timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778280152.3386152,pool-foundryusa,v27,62270270.8,31131000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778280152.3386152,pool-marapool,v27,9548108.18933333,4773420.000000002,v27,False,0,47634.669936638325,Forced switch: loss 50.0% exceeds tolerance 2.4%
1778280152.3386152,pool-luxor,v27,4774054.094666665,2386710.000000001,v27,False,0,23817.334968319163,Forced switch: loss 50.0% exceeds tolerance 2.4%
1778280152.3386152,pool-ocean,v27,2490810.8320000004,1245240.000000001,v27,False,0,12426.435635644477,Forced switch: loss 50.0% exceeds tolerance 2.4%
1778280152.3386152,pool-antpool,v27,35078919.217333324,17537130.000000007,v27,False,0,175005.6352019906,Forced switch: loss 50.0% exceeds tolerance 2.4%
1778280152.3386152,pool-f2pool,v27,22624865.057333328,11310930.000000004,v27,False,0,112873.45702376962,Forced switch: loss 50.0% exceeds tolerance 2.4%
1778280152.3386152,pool-viabtc,v27,23247567.76533333,11622240.000000004,v27,False,0,0.0,Rational profit maximization
1778280152.3386152,pool-spiderpool,v27,19303783.948000003,9650610.000000007,v27,False,0,0.0,Rational profit maximization
1778280812.633575,pool-foundryusa,v27,63122720.41904764,30278571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778280812.633575,pool-marapool,v27,9678817.130920637,4642714.285714285,v27,False,0,47634.669936638325,Forced switch: loss 52.0% exceeds tolerance 2.4%
1778280812.633575,pool-luxor,v27,4839408.565460319,2321357.1428571427,v27,False,0,23817.334968319163,Forced switch: loss 52.0% exceeds tolerance 2.4%
1778280812.633575,pool-ocean,v27,2524908.8167619063,1211142.8571428577,v27,False,0,12426.435635644477,Forced switch: loss 52.0% exceeds tolerance 2.4%
1778280812.633575,pool-antpool,v27,35559132.50273017,17056928.571428575,v27,False,0,175005.6352019906,Forced switch: loss 52.0% exceeds tolerance 2.4%
1778280812.633575,pool-f2pool,v27,22934588.418920636,11001214.285714287,v27,False,0,112873.45702376962,Forced switch: loss 52.0% exceeds tolerance 2.4%
1778280812.633575,pool-viabtc,v27,23565815.623111118,11304000.0,v27,False,0,0.0,Rational profit maximization
1778280812.633575,pool-spiderpool,v27,19568043.32990477,9386357.142857146,v27,False,0,0.0,Rational profit maximization
1778281455.7619016,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778281455.7619016,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,47634.669936638325,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778281455.7619016,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,23817.334968319163,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778281455.7619016,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,12426.435635644477,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778281455.7619016,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,175005.6352019906,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778281455.7619016,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,112873.45702376962,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778281455.7619016,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778281455.7619016,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778282094.868112,pool-foundryusa,v27,63532551.96666668,29868750.0,v27,False,0,0.0,Ideology and profit aligned
1778282094.868112,pool-marapool,v27,9741657.968222223,4579875.0,v27,False,0,47634.669936638325,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778282094.868112,pool-luxor,v27,4870828.984111112,2289937.5,v27,False,0,23817.334968319163,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778282094.868112,pool-ocean,v27,2541302.0786666675,1194750.0,v27,False,0,12426.435635644477,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778282094.868112,pool-antpool,v27,35790004.274555564,16826062.5,v27,False,0,175005.6352019906,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778282094.868112,pool-f2pool,v27,23083493.881222226,10852312.5,v27,False,0,112873.45702376962,Forced switch: loss 53.0% exceeds tolerance 2.4%
1778282094.868112,pool-viabtc,v27,23718819.400888894,11151000.0,v27,False,0,0.0,Rational profit maximization
1778282094.868112,pool-spiderpool,v27,19695091.10966668,9259312.5,v27,False,0,0.0,Rational profit maximization
1778282705.94757,pool-foundryusa,v27,63753230.49230772,29648076.923076928,v27,False,0,0.0,Ideology and profit aligned
1778282705.94757,pool-marapool,v27,9775495.342153851,4546038.461538462,v27,False,0,47634.669936638325,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778282705.94757,pool-luxor,v27,4887747.6710769255,2273019.230769231,v27,False,0,23817.334968319163,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778282705.94757,pool-ocean,v27,2550129.2196923094,1185923.076923077,v27,False,0,12426.435635644477,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778282705.94757,pool-antpool,v27,35914319.84400001,16701750.0,v27,False,0,175005.6352019906,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778282705.94757,pool-f2pool,v27,23163673.745538473,10772134.615384612,v27,False,0,112873.45702376962,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778282705.94757,pool-viabtc,v27,23801206.05046155,11068615.384615384,v27,False,0,0.0,Rational profit maximization
1778282705.94757,pool-spiderpool,v27,19763501.4526154,9190903.846153848,v27,False,0,0.0,Rational profit maximization
1778283340.8205674,pool-foundryusa,v27,63753230.49230772,29648076.923076928,v27,False,0,0.0,Ideology and profit aligned
1778283340.8205674,pool-marapool,v27,9775495.342153851,4546038.461538462,v27,False,0,47634.669936638325,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778283340.8205674,pool-luxor,v27,4887747.6710769255,2273019.230769231,v27,False,0,23817.334968319163,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778283340.8205674,pool-ocean,v27,2550129.2196923094,1185923.076923077,v27,False,0,12426.435635644477,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778283340.8205674,pool-antpool,v27,35914319.84400001,16701750.0,v27,False,0,175005.6352019906,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778283340.8205674,pool-f2pool,v27,23163673.745538473,10772134.615384612,v27,False,0,112873.45702376962,Forced switch: loss 53.5% exceeds tolerance 2.4%
1778283340.8205674,pool-viabtc,v27,23801206.05046155,11068615.384615384,v27,False,0,0.0,Rational profit maximization
1778283340.8205674,pool-spiderpool,v27,19763501.4526154,9190903.846153848,v27,False,0,0.0,Rational profit maximization
1778283958.9746606,pool-foundryusa,v27,63912757.1373494,29488554.21686746,v27,False,0,0.0,Ideology and profit aligned
1778283958.9746606,pool-marapool,v27,9799956.094393574,4521578.313253012,v27,False,0,47634.669936638325,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778283958.9746606,pool-luxor,v27,4899978.047196787,2260789.156626506,v27,False,0,23817.334968319163,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778283958.9746606,pool-ocean,v27,2556510.2854939764,1179542.168674699,v27,False,0,12426.435635644477,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778283958.9746606,pool-antpool,v27,36004186.520706825,16611885.54216867,v27,False,0,175005.6352019906,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778283958.9746606,pool-f2pool,v27,23221635.093236946,10714174.698795177,v27,False,0,112873.45702376962,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778283958.9746606,pool-viabtc,v27,23860762.66461044,11009060.240963854,v27,False,0,0.0,Rational profit maximization
1778283958.9746606,pool-spiderpool,v27,19812954.712578315,9141451.807228915,v27,False,0,0.0,Rational profit maximization
1778284562.1635804,pool-foundryusa,v27,63912757.1373494,29488554.21686746,v27,False,0,0.0,Ideology and profit aligned
1778284562.1635804,pool-marapool,v27,9799956.094393574,4521578.313253012,v27,False,0,47634.669936638325,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778284562.1635804,pool-luxor,v27,4899978.047196787,2260789.156626506,v27,False,0,23817.334968319163,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778284562.1635804,pool-ocean,v27,2556510.2854939764,1179542.168674699,v27,False,0,12426.435635644477,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778284562.1635804,pool-antpool,v27,36004186.520706825,16611885.54216867,v27,False,0,175005.6352019906,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778284562.1635804,pool-f2pool,v27,23221635.093236946,10714174.698795177,v27,False,0,112873.45702376962,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778284562.1635804,pool-viabtc,v27,23860762.66461044,11009060.240963854,v27,False,0,0.0,Rational profit maximization
1778284562.1635804,pool-spiderpool,v27,19812954.712578315,9141451.807228915,v27,False,0,0.0,Rational profit maximization
1778285175.9906044,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778285175.9906044,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,47634.669936638325,Forced switch: loss 54.0% exceeds tolerance 2.4%
1778285175.9906044,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,23817.334968319163,Forced switch: loss 54.0% exceeds tolerance 2.4%
1778285175.9906044,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,12426.435635644477,Forced switch: loss 54.0% exceeds tolerance 2.4%
1778285175.9906044,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,175005.6352019906,Forced switch: loss 54.0% exceeds tolerance 2.4%
1778285175.9906044,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,112873.45702376962,Forced switch: loss 54.0% exceeds tolerance 2.4%
1778285175.9906044,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778285175.9906044,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778285794.402563,pool-foundryusa,v27,64131536.536263734,29269780.21978022,v27,False,0,0.0,Ideology and profit aligned
1778285794.402563,pool-marapool,v27,9833502.26889377,4488032.967032967,v27,False,0,47634.669936638325,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778285794.402563,pool-luxor,v27,4916751.134446885,2244016.4835164836,v27,False,0,23817.334968319163,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778285794.402563,pool-ocean,v27,2565261.46145055,1170791.2087912094,v27,False,0,12426.435635644477,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778285794.402563,pool-antpool,v27,36127432.2487619,16488642.857142858,v27,False,0,175005.6352019906,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778285794.402563,pool-f2pool,v27,23301124.941509157,10634686.813186813,v27,False,0,112873.45702376962,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778285794.402563,pool-viabtc,v27,23942440.30687179,10927384.615384616,v27,False,0,0.0,Rational profit maximization
1778285794.402563,pool-spiderpool,v27,19880776.326241758,9073631.868131872,v27,False,0,0.0,Rational profit maximization
1778286427.3446004,pool-foundryusa,v27,64131536.536263734,29269780.21978022,v27,False,0,0.0,Ideology and profit aligned
1778286427.3446004,pool-marapool,v27,9833502.26889377,4488032.967032967,v27,False,0,47634.669936638325,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778286427.3446004,pool-luxor,v27,4916751.134446885,2244016.4835164836,v27,False,0,23817.334968319163,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778286427.3446004,pool-ocean,v27,2565261.46145055,1170791.2087912094,v27,False,0,12426.435635644477,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778286427.3446004,pool-antpool,v27,36127432.2487619,16488642.857142858,v27,False,0,175005.6352019906,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778286427.3446004,pool-f2pool,v27,23301124.941509157,10634686.813186813,v27,False,0,112873.45702376962,Forced switch: loss 54.4% exceeds tolerance 2.4%
1778286427.3446004,pool-viabtc,v27,23942440.30687179,10927384.615384616,v27,False,0,0.0,Rational profit maximization
1778286427.3446004,pool-spiderpool,v27,19880776.326241758,9073631.868131872,v27,False,0,0.0,Rational profit maximization
