timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1362,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,108.0
1423,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1486,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1551,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1615,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1690,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1754,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1849,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1910,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1973,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2036,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2100,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2161,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2222,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,3,1.0,1.0,0.0,2.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2285,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,5,10,1.0,1.0,4.0,7.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,15.75,9.0
2403,59060.097042954345,60287.10295704567,20.5,65.9,62.14929353977099,37.850706460229006,10,20,1.0,1.0,9.0,17.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,23.6,11.8
2467,58934.22291708021,60412.977082919795,20.5,65.9,62.14929353977099,37.850706460229006,11,21,1.0,1.0,10.0,17.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,64.0,64.0
2528,59108.58189143919,60238.61810856082,0.0,86.4,62.14929353977099,37.850706460229006,12,33,1.0,1.0,11.0,29.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,8.436,26.344,61.0,5.083333333333333
2598,57437.91522477252,61909.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,36,1.0,1.0,11.0,32.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,23.333333333333332
2679,57299.775689888804,62047.4243101112,0.0,86.4,62.14929353977099,37.850706460229006,12,38,1.0,1.0,11.0,33.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,40.5
2789,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,12,40,1.0,1.0,11.0,34.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,55.0
2859,57217.91522477252,62129.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,12,41,1.0,1.0,11.0,34.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,70.0
2942,57217.91522477252,62129.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,12,43,1.0,1.0,11.0,36.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,41.5
3020,57143.02160775125,62204.17839224876,0.0,86.4,62.14929353977099,37.850706460229006,12,43,1.0,1.0,11.0,36.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3082,57143.02160775125,62204.17839224876,0.0,86.4,62.14929353977099,37.850706460229006,12,43,1.0,1.0,11.0,36.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3181,57143.02160775125,62204.17839224876,0.0,86.4,62.14929353977099,37.850706460229006,12,49,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,16.5
3247,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,12,49,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3332,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,12,50,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,85.0
3393,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,12,50,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3454,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,12,51,1.0,1.0,11.0,43.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,61.0
3519,56924.58189143919,62422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,12,51,1.0,1.0,11.0,43.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3597,56924.58189143919,62422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,12,51,1.0,1.0,11.0,43.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3686,56924.58189143919,62422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,12,53,1.0,1.0,11.0,45.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,44.5
3747,56872.20093905824,62474.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,12,53,1.0,1.0,11.0,45.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
3838,56872.20093905824,62474.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,12,55,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,45.5
3939,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,55,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4000,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,55,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4074,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,55,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4135,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,55,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4202,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,56,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,67.0
4268,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,56,1.0,1.0,11.0,47.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4334,56823.43246615183,62523.767533848164,0.0,86.4,62.14929353977099,37.850706460229006,12,57,1.0,1.0,11.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,66.0
4395,56800.28810612846,62546.91189387155,0.0,86.4,62.14929353977099,37.850706460229006,12,57,1.0,1.0,11.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4457,56800.28810612846,62546.91189387155,0.0,86.4,62.14929353977099,37.850706460229006,12,57,1.0,1.0,11.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4520,56800.28810612846,62546.91189387155,0.0,86.4,62.14929353977099,37.850706460229006,12,57,1.0,1.0,11.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4581,56800.28810612846,62546.91189387155,0.0,86.4,62.14929353977099,37.850706460229006,12,57,1.0,1.0,11.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
4676,56800.28810612846,62546.91189387155,0.0,86.4,62.14929353977099,37.850706460229006,12,60,1.0,1.0,11.0,51.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,31.666666666666668
4795,56735.334579611226,62611.86542038878,0.0,86.4,62.14929353977099,37.850706460229006,12,65,1.0,1.0,11.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,23.8
4885,56640.00477701133,62707.19522298868,0.0,86.4,62.14929353977099,37.850706460229006,12,66,1.0,1.0,11.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,90.0
4987,56640.00477701133,62707.19522298868,0.0,86.4,62.14929353977099,37.850706460229006,12,66,1.0,1.0,11.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5049,56640.00477701133,62707.19522298868,0.0,86.4,62.14929353977099,37.850706460229006,12,66,1.0,1.0,11.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5111,56640.00477701133,62707.19522298868,0.0,86.4,62.14929353977099,37.850706460229006,12,66,1.0,1.0,11.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5188,56640.00477701133,62707.19522298868,0.0,86.4,62.14929353977099,37.850706460229006,12,71,1.0,1.0,11.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,15.4
5252,56557.91522477252,62789.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,12,72,1.0,1.0,11.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,64.0
5349,56542.84673162184,62804.35326837816,0.0,86.4,62.14929353977099,37.850706460229006,12,72,1.0,1.0,11.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5409,56542.84673162184,62804.35326837816,0.0,86.4,62.14929353977099,37.850706460229006,12,75,1.0,1.0,11.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,20.0
5525,56513.91522477253,62833.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,12,78,1.0,1.0,11.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,38.666666666666664
5606,56500.020487930415,62847.17951206958,0.0,86.4,62.14929353977099,37.850706460229006,12,78,1.0,1.0,11.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5713,56500.020487930415,62847.17951206958,0.0,86.4,62.14929353977099,37.850706460229006,12,83,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,21.4
5789,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,84,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,76.0
5850,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,84,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5914,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,84,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
5975,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,84,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
6036,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,84,1.0,1.0,11.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
6128,56435.693002550295,62911.50699744971,0.0,86.4,62.14929353977099,37.850706460229006,12,91,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,13.142857142857142
6191,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,91,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
6280,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,92,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,89.0
6341,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,92,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
6453,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,94,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,56.0
6540,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,94,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
6624,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,95,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,84.0
6692,56357.91522477252,62989.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,12,95,1.0,1.0,11.0,77.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
