timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774182290.4097292,pool-luxor,v26,3839934.5893985284,6788490.034578988,v26,False,0,906561.651511672,Ideology and profit aligned
1774182290.4097292,pool-ocean,v26,2003444.1335992324,3541820.887606428,v26,False,0,472988.68774522,Ideology and profit aligned
1774182290.4097292,pool-antpool,v26,28215171.548189186,49880644.16712385,v26,False,0,6661257.352411851,Ideology and profit aligned
1774182290.4097292,pool-f2pool,v26,18197950.880193025,32171539.72909172,v26,False,0,4296313.913685754,Ideology and profit aligned
1774182290.4097292,pool-viabtc,v26,18698811.913592834,33056994.95099333,v26,False,0,0.0,Rational profit maximization
1774182290.4097292,pool-spiderpool,v26,15526692.035394054,27449111.878949825,v26,False,0,0.0,Rational profit maximization
1774182934.8627796,pool-foundryusa,v26,49703180.55565624,89282277.8074995,v26,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 27.0%
1774182934.8627796,pool-marapool,v26,7621154.351867288,13689949.263816591,v26,False,0,1813123.303023344,Ideology and profit aligned
1774182934.8627796,pool-luxor,v26,3810577.175933644,6844974.631908296,v26,False,0,906561.651511672,Ideology and profit aligned
1774182934.8627796,pool-ocean,v26,1988127.2222262495,3571291.1122999797,v26,False,0,472988.68774522,Ideology and profit aligned
1774182934.8627796,pool-antpool,v26,27999458.37968634,50295683.16489137,v26,False,0,6661257.352411851,Ideology and profit aligned
1774182934.8627796,pool-f2pool,v26,18058822.268555097,32439227.603391483,v26,False,0,4296313.913685754,Ideology and profit aligned
1774182934.8627796,pool-viabtc,v26,18555854.07411166,33332050.381466478,v26,False,0,0.0,Rational profit maximization
1774182934.8627796,pool-spiderpool,v26,15407985.972253434,27677506.120324846,v26,False,0,0.0,Rational profit maximization
1774183554.1397324,pool-foundryusa,v26,49491138.081593186,279035625.3810338,v26,False,0,0.0,Forced switch: loss 82.3% exceeds tolerance 27.0%
1774183554.1397324,pool-marapool,v26,7588641.172510954,42785462.55842518,v26,False,0,1813123.303023344,Ideology and profit aligned
1774183554.1397324,pool-luxor,v26,3794320.586255477,21392731.27921259,v26,False,0,906561.651511672,Ideology and profit aligned
1774183554.1397324,pool-ocean,v26,1979645.5232637278,11161425.015241353,v26,False,0,472988.68774522,Ideology and profit aligned
1774183554.1397324,pool-antpool,v26,27880007.78596416,157190068.96464905,v26,False,0,6661257.352411851,Ideology and profit aligned
1774183554.1397324,pool-f2pool,v26,17981780.169645518,101382943.8884423,v26,False,0,4296313.913685754,Ideology and profit aligned
1774183554.1397324,pool-viabtc,v26,18476691.550461452,104173300.14225262,v26,False,0,0.0,Rational profit maximization
1774183554.1397324,pool-spiderpool,v26,15342252.805293892,86501043.8681205,v26,False,0,0.0,Rational profit maximization
1774184154.8150113,pool-foundryusa,v26,49432233.800197825,279388218.73070765,v26,False,0,0.0,Forced switch: loss 82.3% exceeds tolerance 27.0%
1774184154.8150113,pool-marapool,v26,7579609.182696998,42839526.87204183,v26,False,0,1813123.303023344,Ideology and profit aligned
1774184154.8150113,pool-luxor,v26,3789804.591348499,21419763.436020914,v26,False,0,906561.651511672,Ideology and profit aligned
1774184154.8150113,pool-ocean,v26,1977289.352007913,11175528.749228304,v26,False,0,472988.68774522,Ideology and profit aligned
1774184154.8150113,pool-antpool,v26,27846825.0407781,157388696.55163196,v26,False,0,6661257.352411851,Ideology and profit aligned
1774184154.8150113,pool-f2pool,v26,17960378.28073854,101511052.80549042,v26,False,0,4296313.913685754,Ideology and profit aligned
1774184154.8150113,pool-viabtc,v26,18454700.618740518,104304934.9927975,v26,False,0,0.0,Rational profit maximization
1774184154.8150113,pool-spiderpool,v26,15323992.478061326,86610347.80651937,v26,False,0,0.0,Rational profit maximization
1774184767.1228974,pool-foundryusa,v26,49312148.947493166,735206444.3169858,v26,False,0,0.0,Forced switch: loss 93.3% exceeds tolerance 27.0%
1774184767.1228974,pool-marapool,v26,7561196.171948951,112731654.79527116,v26,False,0,1813123.303023344,Ideology and profit aligned
1774184767.1228974,pool-luxor,v26,3780598.0859744754,56365827.39763558,v26,False,0,906561.651511672,Ideology and profit aligned
1774184767.1228974,pool-ocean,v26,1972485.957899727,29408257.77267944,v26,False,0,472988.68774522,Ideology and profit aligned
1774184767.1228974,pool-antpool,v26,27779177.240421146,414166296.96523535,v26,False,0,6661257.352411851,Ideology and profit aligned
1774184767.1228974,pool-f2pool,v26,17916747.45092251,267125008.1018381,v26,False,0,4296313.913685754,Ideology and profit aligned
1774184767.1228974,pool-viabtc,v26,18409868.940397445,274477072.545008,v26,False,0,0.0,Rational profit maximization
1774184767.1228974,pool-spiderpool,v26,15286766.173722886,227913997.73826563,v26,False,0,0.0,Rational profit maximization
1774185397.8959398,pool-foundryusa,v26,49261650.23629168,735999289.169306,v26,False,0,0.0,Forced switch: loss 93.3% exceeds tolerance 27.0%
1774185397.8959398,pool-marapool,v26,7553453.036231389,112853224.3392936,v26,False,0,1813123.303023344,Ideology and profit aligned
1774185397.8959398,pool-luxor,v26,3776726.5181156946,56426612.1696468,v26,False,0,906561.651511672,Ideology and profit aligned
1774185397.8959398,pool-ocean,v26,1970466.0094516673,29439971.566772245,v26,False,0,472988.68774522,Ideology and profit aligned
1774185397.8959398,pool-antpool,v26,27750729.63311097,414612932.89870906,v26,False,0,6661257.352411851,Ideology and profit aligned
1774185397.8959398,pool-f2pool,v26,17898399.585852638,267413075.06484783,v26,False,0,4296313.913685754,Ideology and profit aligned
1774185397.8959398,pool-viabtc,v26,18391016.088215556,274773067.9565409,v26,False,0,0.0,Rational profit maximization
1774185397.8959398,pool-spiderpool,v26,15271111.57325042,228159779.6424849,v26,False,0,0.0,Rational profit maximization
1774186156.862688,pool-foundryusa,v26,49188289.271171615,737151886.0359628,v26,False,0,0.0,Forced switch: loss 93.3% exceeds tolerance 27.0%
1774186156.862688,pool-marapool,v26,7542204.354912981,113029955.85884762,v26,False,0,1813123.303023344,Ideology and profit aligned
1774186156.862688,pool-luxor,v26,3771102.1774564907,56514977.92942381,v26,False,0,906561.651511672,Ideology and profit aligned
1774186156.862688,pool-ocean,v26,1967531.570846865,29486075.44143852,v26,False,0,472988.68774522,Ideology and profit aligned
1774186156.862688,pool-antpool,v26,27709402.95609334,415262229.13359237,v26,False,0,6661257.352411851,Ideology and profit aligned
1774186156.862688,pool-f2pool,v26,17871745.10185902,267831851.92639983,v26,False,0,4296313.913685754,Ideology and profit aligned
1774186156.862688,pool-viabtc,v26,18363627.994570736,275203370.78675944,v26,False,0,0.0,Rational profit maximization
1774186156.862688,pool-spiderpool,v26,15248369.674063206,228517084.67114854,v26,False,0,0.0,Rational profit maximization
1774186958.966987,pool-foundryusa,v26,49122373.19055341,738187514.0141187,v26,False,0,0.0,Forced switch: loss 93.3% exceeds tolerance 27.0%
1774186958.966987,pool-marapool,v26,7532097.222551523,113188752.14883152,v26,False,0,1813123.303023344,Ideology and profit aligned
1774186958.966987,pool-luxor,v26,3766048.6112757614,56594376.07441576,v26,False,0,906561.651511672,Ideology and profit aligned
1774186958.966987,pool-ocean,v26,1964894.9276221367,29527500.56056475,v26,False,0,472988.68774522,Ideology and profit aligned
1774186958.966987,pool-antpool,v26,27672270.230678417,415845632.8946202,v26,False,0,6661257.352411851,Ideology and profit aligned
1774186958.966987,pool-f2pool,v26,17847795.592567734,268208130.0917964,v26,False,0,4296313.913685754,Ideology and profit aligned
1774186958.966987,pool-viabtc,v26,18339019.324473273,275590005.2319376,v26,False,0,0.0,Rational profit maximization
1774186958.966987,pool-spiderpool,v26,15227935.689071562,228838129.3443768,v26,False,0,0.0,Rational profit maximization
1774187616.951597,pool-foundryusa,v26,49095769.522248074,738605492.4946382,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774187616.951597,pool-marapool,v26,7528017.9934113715,113252842.18251118,v26,False,0,1813123.303023344,Ideology and profit aligned
1774187616.951597,pool-luxor,v26,3764008.9967056857,56626421.09125559,v26,False,0,906561.651511672,Ideology and profit aligned
1774187616.951597,pool-ocean,v26,1963830.7808899232,29544219.69978553,v26,False,0,472988.68774522,Ideology and profit aligned
1774187616.951597,pool-antpool,v26,27657283.497533083,416081094.1053128,v26,False,0,6661257.352411851,Ideology and profit aligned
1774187616.951597,pool-f2pool,v26,17838129.593083464,268359995.60638523,v26,False,0,4296313.913685754,Ideology and profit aligned
1774187616.951597,pool-viabtc,v26,18329087.28830595,275746050.5313316,v26,False,0,0.0,Rational profit maximization
1774187616.951597,pool-spiderpool,v26,15219688.551896907,228967702.67333788,v26,False,0,0.0,Rational profit maximization
1774188297.0497558,pool-foundryusa,v26,49080697.219545364,738842298.1151757,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774188297.0497558,pool-marapool,v26,7525706.906996956,113289152.37766024,v26,False,0,1813123.303023344,Ideology and profit aligned
1774188297.0497558,pool-luxor,v26,3762853.453498478,56644576.18883012,v26,False,0,906561.651511672,Ideology and profit aligned
1774188297.0497558,pool-ocean,v26,1963227.8887818148,29553691.92460703,v26,False,0,472988.68774522,Ideology and profit aligned
1774188297.0497558,pool-antpool,v26,27648792.767010555,416214494.60488224,v26,False,0,6661257.352411851,Ideology and profit aligned
1774188297.0497558,pool-f2pool,v26,17832653.323101483,268446034.98184705,v26,False,0,4296313.913685754,Ideology and profit aligned
1774188297.0497558,pool-viabtc,v26,18323460.295296934,275834457.9629988,v26,False,0,0.0,Rational profit maximization
1774188297.0497558,pool-spiderpool,v26,15215016.138059065,229041112.4157045,v26,False,0,0.0,Rational profit maximization
1774189120.1202378,pool-foundryusa,v26,49042986.32953328,739434785.5994339,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774189120.1202378,pool-marapool,v26,7519924.570528435,113380000.45857987,v26,False,0,1813123.303023344,Ideology and profit aligned
1774189120.1202378,pool-luxor,v26,3759962.2852642173,56690000.229289934,v26,False,0,906561.651511672,Ideology and profit aligned
1774189120.1202378,pool-ocean,v26,1961719.453181331,29577391.42397736,v26,False,0,472988.68774522,Ideology and profit aligned
1774189120.1202378,pool-antpool,v26,27627548.965637073,416548262.55434775,v26,False,0,6661257.352411851,Ideology and profit aligned
1774189120.1202378,pool-f2pool,v26,17818951.69973042,268661305.434461,v26,False,0,4296313.913685754,Ideology and profit aligned
1774189120.1202378,pool-viabtc,v26,18309381.563025754,276055653.2904553,v26,False,0,0.0,Rational profit maximization
1774189120.1202378,pool-spiderpool,v26,15203325.762155317,229224783.53582454,v26,False,0,0.0,Rational profit maximization
1774189805.7517416,pool-foundryusa,v26,49018050.31843282,739826563.0005939,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774189805.7517416,pool-marapool,v26,7516101.048826367,113440072.99342442,v26,False,0,1813123.303023344,Ideology and profit aligned
1774189805.7517416,pool-luxor,v26,3758050.5244131833,56720036.49671221,v26,False,0,906561.651511672,Ideology and profit aligned
1774189805.7517416,pool-ocean,v26,1960722.0127373133,29593062.520023763,v26,False,0,472988.68774522,Ideology and profit aligned
1774189805.7517416,pool-antpool,v26,27613501.67938382,416768963.8236679,v26,False,0,6661257.352411851,Ideology and profit aligned
1774189805.7517416,pool-f2pool,v26,17809891.615697257,268803651.2235491,v26,False,0,4296313.913685754,Ideology and profit aligned
1774189805.7517416,pool-viabtc,v26,18300072.118881587,276201916.853555,v26,False,0,0.0,Rational profit maximization
1774189805.7517416,pool-spiderpool,v26,15195595.59871418,229346234.5301842,v26,False,0,0.0,Rational profit maximization
1774190462.5187767,pool-foundryusa,v26,48983375.797313035,740371345.1518385,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774190462.5187767,pool-marapool,v26,7510784.288921332,113523606.25661522,v26,False,0,1813123.303023344,Ideology and profit aligned
1774190462.5187767,pool-luxor,v26,3755392.144460666,56761803.12830761,v26,False,0,906561.651511672,Ideology and profit aligned
1774190462.5187767,pool-ocean,v26,1959335.0318925218,29614853.806073546,v26,False,0,472988.68774522,Ideology and profit aligned
1774190462.5187767,pool-antpool,v26,27593968.365819678,417075857.76886904,v26,False,0,6661257.352411851,Ideology and profit aligned
1774190462.5187767,pool-f2pool,v26,17797293.20635707,269001588.7385013,v26,False,0,4296313.913685754,Ideology and profit aligned
1774190462.5187767,pool-viabtc,v26,18287126.9643302,276405302.19001967,v26,False,0,0.0,Rational profit maximization
1774190462.5187767,pool-spiderpool,v26,15184846.497167047,229515116.99707,v26,False,0,0.0,Rational profit maximization
1774191196.8646443,pool-foundryusa,v26,48953001.47981776,740848565.4707727,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774191196.8646443,pool-marapool,v26,7506126.893572057,113596780.03885183,v26,False,0,1813123.303023344,Ideology and profit aligned
1774191196.8646443,pool-luxor,v26,3753063.4467860283,56798390.01942591,v26,False,0,906561.651511672,Ideology and profit aligned
1774191196.8646443,pool-ocean,v26,1958120.0591927106,29633942.61883092,v26,False,0,472988.68774522,Ideology and profit aligned
1774191196.8646443,pool-antpool,v26,27576857.500297338,417344691.8818687,v26,False,0,6661257.352411851,Ideology and profit aligned
1774191196.8646443,pool-f2pool,v26,17786257.204333782,269174978.7877141,v26,False,0,4296313.913685754,Ideology and profit aligned
1774191196.8646443,pool-viabtc,v26,18275787.219131965,276583464.44242185,v26,False,0,0.0,Rational profit maximization
1774191196.8646443,pool-spiderpool,v26,15175430.458743509,229663055.29593962,v26,False,0,0.0,Rational profit maximization
1774191906.9492514,pool-foundryusa,v26,48927870.59780462,741243404.5492568,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774191906.9492514,pool-marapool,v26,7502273.491663374,113657322.03088602,v26,False,0,1813123.303023344,Ideology and profit aligned
1774191906.9492514,pool-luxor,v26,3751136.745831687,56828661.01544301,v26,False,0,906561.651511672,Ideology and profit aligned
1774191906.9492514,pool-ocean,v26,1957114.8239121847,29649736.181970276,v26,False,0,472988.68774522,Ideology and profit aligned
1774191906.9492514,pool-antpool,v26,27562700.436763264,417567117.8960813,v26,False,0,6661257.352411851,Ideology and profit aligned
1774191906.9492514,pool-f2pool,v26,17777126.317202345,269318436.9862299,v26,False,0,4296313.913685754,Ideology and profit aligned
1774191906.9492514,pool-viabtc,v26,18266405.023180384,276730871.0317225,v26,False,0,0.0,Rational profit maximization
1774191906.9492514,pool-spiderpool,v26,15167639.885319434,229785455.41026962,v26,False,0,0.0,Rational profit maximization
1774192651.8955112,pool-foundryusa,v26,48897016.67956366,741728160.0241938,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774192651.8955112,pool-marapool,v26,7497542.557533095,113731651.20370972,v26,False,0,1813123.303023344,Ideology and profit aligned
1774192651.8955112,pool-luxor,v26,3748771.2787665473,56865825.60185486,v26,False,0,906561.651511672,Ideology and profit aligned
1774192651.8955112,pool-ocean,v26,1955880.667182547,29669126.400967762,v26,False,0,472988.68774522,Ideology and profit aligned
1774192651.8955112,pool-antpool,v26,27545319.396154195,417840196.81362915,v26,False,0,6661257.352411851,Ideology and profit aligned
1774192651.8955112,pool-f2pool,v26,17765916.06024146,269494564.80879045,v26,False,0,4296313.913685754,Ideology and profit aligned
1774192651.8955112,pool-viabtc,v26,18254886.2270371,276911846.4090323,v26,False,0,0.0,Rational profit maximization
1774192651.8955112,pool-spiderpool,v26,15158075.170664739,229935729.60750014,v26,False,0,0.0,Rational profit maximization
1774193327.7957675,pool-foundryusa,v26,48882195.79066992,741961015.6044338,v26,False,0,0.0,Forced switch: loss 93.4% exceeds tolerance 27.0%
1774193327.7957675,pool-marapool,v26,7495270.021236055,113767355.72601315,v26,False,0,1813123.303023344,Ideology and profit aligned
1774193327.7957675,pool-luxor,v26,3747635.0106180273,56883677.86300658,v26,False,0,906561.651511672,Ideology and profit aligned
1774193327.7957675,pool-ocean,v26,1955287.831626797,29678440.62417735,v26,False,0,472988.68774522,Ideology and profit aligned
1774193327.7957675,pool-antpool,v26,27536970.295410722,417971372.1238309,v26,False,0,6661257.352411851,Ideology and profit aligned
1774193327.7957675,pool-f2pool,v26,17760531.13727674,269579169.00294423,v26,False,0,4296313.913685754,Ideology and profit aligned
1774193327.7957675,pool-viabtc,v26,18249353.095183436,276998779.15898854,v26,False,0,0.0,Rational profit maximization
1774193327.7957675,pool-spiderpool,v26,15153480.69510768,230007914.8373745,v26,False,0,0.0,Rational profit maximization
