timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
617,59899.74721664652,59447.45278335349,50.5,35.9,56.737060138721,43.262939861279,96,114,1.0,1.0,96.0,114.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.777777777777778,6.777777777777778
689,60523.87578807509,58823.32421192491,50.5,35.9,56.737060138721,43.262939861279,113,128,1.0,1.0,113.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.235294117647059,5.142857142857143
749,60608.38082660504,58738.81917339498,50.5,35.9,56.737060138721,43.262939861279,130,138,1.0,1.0,130.0,138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,6.0
810,60724.98453007935,58622.215469920644,50.5,35.9,56.737060138721,43.262939861279,144,150,1.0,1.0,144.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.357142857142857,5.083333333333333
870,60758.97782889142,58588.22217110859,50.5,35.9,56.737060138721,43.262939861279,159,161,1.0,1.0,159.0,161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.0,5.454545454545454
931,60809.94721664653,58537.252783353484,50.5,35.9,56.737060138721,43.262939861279,176,175,1.0,1.0,176.0,175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.588235294117647,4.357142857142857
993,60842.70362690293,58504.49637309707,50.5,35.9,56.737060138721,43.262939861279,188,180,1.0,1.0,188.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.166666666666667,12.4
1054,60910.70808621174,58436.49191378826,50.5,35.9,56.737060138721,43.262939861279,207,194,1.0,1.0,207.0,194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.210526315789474,4.357142857142857
1114,60949.15544607295,58398.044553927044,50.5,35.9,56.737060138721,43.262939861279,216,202,1.0,1.0,216.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.666666666666667,7.5
1174,60953.021379325946,58394.17862067406,50.5,35.9,56.737060138721,43.262939861279,228,216,1.0,1.0,228.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,4.285714285714286
1235,60929.74451394381,58417.455486056184,50.5,35.9,56.737060138721,43.262939861279,242,227,1.0,1.0,242.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.357142857142857,5.545454545454546
1295,60947.58580939705,58399.614190602944,50.5,35.9,56.737060138721,43.262939861279,259,237,1.0,1.0,259.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,6.0
1355,60992.124636001354,58355.07536399864,50.5,35.9,56.737060138721,43.262939861279,272,246,1.0,1.0,272.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.615384615384615,6.666666666666667
1416,61013.142197341505,58334.0578026585,50.5,35.9,56.737060138721,43.262939861279,287,259,1.0,1.0,287.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.066666666666666,4.6923076923076925
1476,61017.06260126191,58330.137398738094,50.5,35.9,56.737060138721,43.262939861279,296,274,1.0,1.0,296.0,274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.666666666666667,4.0
1537,60971.394585067574,58375.80541493242,50.5,35.9,56.737060138721,43.262939861279,306,282,1.0,1.0,306.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.1,7.625
1597,60979.385992156735,58367.81400784328,50.5,35.9,56.737060138721,43.262939861279,318,290,1.0,1.0,318.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.0,7.5
1658,60998.236690330734,58348.96330966927,50.5,35.9,56.737060138721,43.262939861279,339,302,1.0,1.0,339.0,302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,2.9047619047619047,5.083333333333333
1719,61040.247528659005,58306.952471341,50.5,35.9,56.737060138721,43.262939861279,352,316,1.0,1.0,352.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.6923076923076925,4.357142857142857
1780,61026.459192694434,58320.74080730558,50.5,35.9,56.737060138721,43.262939861279,368,328,1.0,1.0,368.0,328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,5.083333333333333
1840,61039.343768370665,58307.85623162934,50.5,35.9,56.737060138721,43.262939861279,378,339,1.0,1.0,378.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.0,5.454545454545454
1900,61028.2631162281,58318.936883771894,50.5,35.9,56.737060138721,43.262939861279,396,347,1.0,1.0,396.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.3333333333333335,7.5
1961,61069.86309820775,58277.336901792245,50.5,35.9,56.737060138721,43.262939861279,402,355,1.0,1.0,402.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,10.166666666666666,7.625
2021,61055.96108718814,58291.23891281187,50.5,35.9,56.737060138721,43.262939861279,415,366,1.0,1.0,415.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.615384615384615,5.454545454545454
2082,61058.31149321503,58288.88850678498,50.5,35.9,56.737060138721,43.262939861279,420,373,1.0,1.0,420.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,12.2,8.714285714285714
2147,61045.814177554465,58301.38582244553,50.5,35.9,56.737060138721,43.262939861279,426,379,1.0,1.0,426.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,10.833333333333334,10.833333333333334
2218,61042.63355205024,58304.56644794975,50.5,35.9,56.737060138721,43.262939861279,434,388,1.0,1.0,434.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,8.875,7.888888888888889
2279,61033.90707066112,58313.29292933889,50.5,35.9,56.737060138721,43.262939861279,442,393,1.0,1.0,442.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.625,12.2
2340,61048.27455477603,58298.92544522399,50.5,35.9,56.737060138721,43.262939861279,452,399,1.0,1.0,452.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.1,10.166666666666666
2401,61061.15309899947,58286.04690100054,50.5,35.9,56.737060138721,43.262939861279,459,401,1.0,1.0,459.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,8.714285714285714,30.5
2461,61079.71147741486,58267.48852258514,50.5,35.9,56.737060138721,43.262939861279,461,401,1.0,1.0,461.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,30.0,None
2528,61087.4994814549,58259.70051854512,50.5,35.9,56.737060138721,43.262939861279,462,401,1.0,1.0,462.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,67.0,None
2603,61091.379931263684,58255.82006873631,50.5,35.9,56.737060138721,43.262939861279,467,403,1.0,1.0,467.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,15.0,37.5
2664,61101.72224541523,58245.47775458478,50.5,35.9,56.737060138721,43.262939861279,475,410,1.0,1.0,475.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.625,8.714285714285714
2725,61101.2254971895,58245.974502810495,50.5,35.9,56.737060138721,43.262939861279,484,420,1.0,1.0,484.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.777777777777778,6.1
2785,61091.583429271115,58255.6165707289,50.5,35.9,56.737060138721,43.262939861279,498,430,1.0,1.0,498.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,6.0
2849,61100.40838169506,58246.79161830494,50.5,35.9,56.737060138721,43.262939861279,513,441,1.0,1.0,513.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.266666666666667,5.818181818181818
2909,61108.207972155426,58238.99202784456,50.5,35.9,56.737060138721,43.262939861279,531,449,1.0,1.0,531.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.3333333333333335,7.5
2969,61137.65661399074,58209.54338600925,50.5,35.9,56.737060138721,43.262939861279,549,458,1.0,1.0,549.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.3333333333333335,6.666666666666667
3030,61161.671868733996,58185.52813126601,50.5,35.9,56.737060138721,43.262939861279,566,467,1.0,1.0,566.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.588235294117647,6.777777777777778
3095,61181.284425948856,58165.915574051156,50.5,35.9,56.737060138721,43.262939861279,575,475,1.0,1.0,575.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.222222222222222,8.125
3176,61179.063041241374,58168.13695875863,50.5,35.9,56.737060138721,43.262939861279,589,484,1.0,1.0,589.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.785714285714286,9.0
3305,61188.41736590024,58158.78263409974,50.5,35.9,56.737060138721,43.262939861279,590,487,1.0,1.0,589.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,129.0,43.0
3454,61177.377449204665,58169.82255079534,50.5,35.9,56.737060138721,43.262939861279,591,489,1.0,1.0,589.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,149.0,74.5
3519,61173.71115716698,58173.48884283304,50.5,35.9,56.737060138721,43.262939861279,595,494,1.0,1.0,593.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,16.25,13.0
3580,61167.562424019794,58179.6375759802,50.5,35.9,56.737060138721,43.262939861279,606,502,1.0,1.0,604.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,7.625
3640,61171.57765142914,58175.62234857087,50.5,35.9,56.737060138721,43.262939861279,622,504,1.0,1.0,620.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.75,30.0
3701,61211.05684231497,58136.14315768503,50.5,35.9,56.737060138721,43.262939861279,630,516,1.0,1.0,628.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,7.625,5.083333333333333
3761,61191.816743791875,58155.38325620812,50.5,35.9,56.737060138721,43.262939861279,643,524,1.0,1.0,641.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.615384615384615,7.5
3822,61200.804912261294,58146.39508773869,50.5,35.9,56.737060138721,43.262939861279,659,536,1.0,1.0,657.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,5.083333333333333
3882,61204.235629744755,58142.96437025524,50.5,35.9,56.737060138721,43.262939861279,676,545,1.0,1.0,674.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,6.666666666666667
3942,61219.95748780511,58127.24251219489,50.5,35.9,56.737060138721,43.262939861279,690,551,1.0,1.0,688.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,10.0
4002,61236.97429829567,58110.22570170433,50.5,35.9,56.737060138721,43.262939861279,701,559,1.0,1.0,699.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.454545454545454,7.5
4074,61239.45358607328,58107.74641392673,50.5,35.9,56.737060138721,43.262939861279,713,568,1.0,1.0,711.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.0,8.0
4180,61241.21777263713,58105.982227362874,50.5,35.9,56.737060138721,43.262939861279,726,574,1.0,1.0,724.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,8.153846153846153,17.666666666666668
4241,61254.66943886875,58092.53056113126,50.5,35.9,56.737060138721,43.262939861279,732,578,1.0,1.0,730.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,10.166666666666666,15.25
4349,61256.94951373689,58090.25048626313,50.5,35.9,56.737060138721,43.262939861279,743,586,1.0,1.0,741.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,9.818181818181818,13.5
4427,61259.01325438238,58088.18674561763,50.5,35.9,56.737060138721,43.262939861279,744,588,1.0,1.0,742.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,78.0,39.0
4488,61258.37035153726,58088.82964846276,50.5,35.9,56.737060138721,43.262939861279,760,595,1.0,1.0,758.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,8.714285714285714
4548,61275.11388331319,58072.08611668681,50.5,35.9,56.737060138721,43.262939861279,776,598,1.0,1.0,774.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.75,20.0
4609,61303.15576303075,58044.04423696926,50.5,35.9,56.737060138721,43.262939861279,787,604,1.0,1.0,785.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,10.166666666666666
4681,61310.369294568605,58036.83070543141,50.5,35.9,56.737060138721,43.262939861279,793,605,1.0,1.0,791.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,12.0,72.0
4742,61320.8894277018,58026.3105722982,50.5,35.9,56.737060138721,43.262939861279,799,610,1.0,1.0,797.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,10.166666666666666,12.2
4807,61319.62670382601,58027.573296174,50.5,35.9,56.737060138721,43.262939861279,803,613,1.0,1.0,801.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,16.25,21.666666666666668
4868,61319.76117837579,58027.43882162421,50.5,35.9,56.737060138721,43.262939861279,818,621,1.0,1.0,816.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.066666666666666,7.625
4928,61329.518346353645,58017.68165364637,50.5,35.9,56.737060138721,43.262939861279,831,631,1.0,1.0,829.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.615384615384615,6.0
5044,61329.084141835265,58018.11585816473,50.5,35.9,56.737060138721,43.262939861279,840,633,1.0,1.0,838.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,12.88888888888889,58.0
5113,61345.33065222935,58001.869347770655,50.5,35.9,56.737060138721,43.262939861279,844,638,1.0,1.0,842.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,17.25,13.8
5173,61339.764289817256,58007.43571018275,50.5,35.9,56.737060138721,43.262939861279,853,646,1.0,1.0,851.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.666666666666667,7.5
5281,61336.39899159628,58010.801008403716,50.5,35.9,56.737060138721,43.262939861279,858,648,1.0,1.0,856.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,21.6,54.0
5341,61341.247216646516,58005.95278335348,50.5,35.9,56.737060138721,43.262939861279,860,651,1.0,1.0,858.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,30.0,20.0
5402,61337.16482461995,58010.03517538006,50.5,35.9,56.737060138721,43.262939861279,872,655,1.0,1.0,870.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.083333333333333,15.25
5463,61350.7904119128,57996.40958808721,50.5,35.9,56.737060138721,43.262939861279,882,662,1.0,1.0,880.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.1,8.714285714285714
5525,61352.08310741376,57995.11689258625,50.5,35.9,56.737060138721,43.262939861279,884,664,1.0,1.0,882.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,31.0,31.0
