timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2877,61093.89973061299,58253.300269387,50.5,35.9,56.737060138721,43.262939861279,491,428,1.0,1.0,491.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2938,61079.237205765116,58267.96279423487,50.5,35.9,56.737060138721,43.262939861279,504,437,1.0,1.0,504.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2998,61088.77027722037,58258.42972277962,50.5,35.9,56.737060138721,43.262939861279,516,448,1.0,1.0,516.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
3059,61086.3891253602,58260.810874639785,50.5,35.9,56.737060138721,43.262939861279,537,457,1.0,1.0,537.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
3119,61122.18564723001,58225.014352769984,50.5,35.9,56.737060138721,43.262939861279,553,465,1.0,1.0,553.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
3191,61143.64564493728,58203.55435506271,50.5,35.9,56.737060138721,43.262939861279,569,474,1.0,1.0,569.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,8.0
3251,61160.34750427835,58186.85249572165,50.5,35.9,56.737060138721,43.262939861279,579,483,1.0,1.0,579.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
3315,61157.87094546008,58189.329054539914,50.5,35.9,56.737060138721,43.262939861279,589,489,1.0,1.0,589.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,10.666666666666666
3376,61166.398979169724,58180.801020830295,50.5,35.9,56.737060138721,43.262939861279,598,503,1.0,1.0,598.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
3436,61143.07391964379,58204.1260803562,50.5,35.9,56.737060138721,43.262939861279,618,511,1.0,1.0,618.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
3496,61173.63410770054,58173.565892299455,50.5,35.9,56.737060138721,43.262939861279,627,522,1.0,1.0,627.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
3561,61161.428939884114,58185.77106011588,50.5,35.9,56.737060138721,43.262939861279,634,527,1.0,1.0,634.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,13.0
3621,61164.23016238294,58182.96983761704,50.5,35.9,56.737060138721,43.262939861279,652,540,1.0,1.0,652.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
3682,61170.702250203576,58176.497749796436,50.5,35.9,56.737060138721,43.262939861279,668,550,1.0,1.0,668.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3742,61181.21568955292,58165.98431044708,50.5,35.9,56.737060138721,43.262939861279,685,557,1.0,1.0,685.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
3803,61203.461709400144,58143.73829059985,50.5,35.9,56.737060138721,43.262939861279,701,568,1.0,1.0,701.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
3863,61209.75218118553,58137.44781881447,50.5,35.9,56.737060138721,43.262939861279,715,579,1.0,1.0,715.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
3923,61210.808885889186,58136.391114110826,50.5,35.9,56.737060138721,43.262939861279,732,589,1.0,1.0,732.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3984,61222.151985760815,58125.04801423917,50.5,35.9,56.737060138721,43.262939861279,746,601,1.0,1.0,746.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
4045,61219.97505629018,58127.22494370983,50.5,35.9,56.737060138721,43.262939861279,763,610,1.0,1.0,763.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4105,61233.61254803763,58113.58745196237,50.5,35.9,56.737060138721,43.262939861279,781,615,1.0,1.0,781.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
4166,61260.52744587289,58086.67255412712,50.5,35.9,56.737060138721,43.262939861279,800,623,1.0,1.0,800.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
4226,61280.233583477166,58066.96641652284,50.5,35.9,56.737060138721,43.262939861279,812,632,1.0,1.0,812.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4286,61281.20067925039,58065.9993207496,50.5,35.9,56.737060138721,43.262939861279,828,643,1.0,1.0,828.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
4347,61285.200445742375,58061.99955425762,50.5,35.9,56.737060138721,43.262939861279,845,652,1.0,1.0,845.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4407,61296.575473159544,58050.62452684046,50.5,35.9,56.737060138721,43.262939861279,857,663,1.0,1.0,857.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
4468,61291.92090085705,58055.27909914295,50.5,35.9,56.737060138721,43.262939861279,876,671,1.0,1.0,876.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
4528,61309.49957605183,58037.70042394818,50.5,35.9,56.737060138721,43.262939861279,886,678,1.0,1.0,886.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4589,61311.21959516316,58035.98040483686,50.5,35.9,56.737060138721,43.262939861279,897,686,1.0,1.0,897.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4649,61312.295605781066,58034.90439421893,50.5,35.9,56.737060138721,43.262939861279,914,695,1.0,1.0,914.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4710,61322.441001606116,58024.758998393874,50.5,35.9,56.737060138721,43.262939861279,924,710,1.0,1.0,924.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
4770,61303.92824479829,58043.271755201706,50.5,35.9,56.737060138721,43.262939861279,941,721,1.0,1.0,941.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4831,61308.98151267539,58038.21848732459,50.5,35.9,56.737060138721,43.262939861279,959,735,1.0,1.0,959.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
4891,61308.480274497764,58038.71972550224,50.5,35.9,56.737060138721,43.262939861279,974,743,1.0,1.0,974.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4952,61316.780355842784,58030.41964415721,50.5,35.9,56.737060138721,43.262939861279,988,749,1.0,1.0,988.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5012,61327.784004211295,58019.41599578872,50.5,35.9,56.737060138721,43.262939861279,996,753,1.0,1.0,996.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5073,61332.61874323314,58014.581256766854,50.5,35.9,56.737060138721,43.262939861279,1012,767,1.0,1.0,1012.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
