timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775341816.684048,pool-f2pool,v26,17834490.164816253,16102077.825022899,v27,True,1732412.3397933543,7019573.987516336,Ideology: supporting v26 (loss 9.7% < tolerance 13.4%)
1775341816.684048,pool-viabtc,v27,18325347.69228826,16545254.278922614,v27,False,0,0.0,Rational profit maximization
1775341816.684048,pool-spiderpool,v27,15216583.351632223,13738470.0708911,v27,False,0,0.0,Rational profit maximization
1775342417.504144,pool-foundryusa,v27,49217112.64604242,44186285.26367204,v27,False,0,0.0,Ideology and profit aligned
1775342417.504144,pool-marapool,v26,7546623.939059837,6775230.4070963785,v27,True,771393.5319634583,3733782.5542180594,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775342417.504144,pool-luxor,v26,3773311.9695299184,3387615.2035481893,v27,True,385696.76598172914,1866891.2771090297,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775342417.504144,pool-ocean,v26,1968684.505841697,1767451.4105468816,v27,True,201233.0952948155,974030.2315351465,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775342417.504144,pool-antpool,v26,27725640.123937227,24891607.365201913,v27,True,2834032.758735314,13717592.427453294,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775342417.504144,pool-f2pool,v26,17882217.594728746,16054350.3124675,v27,True,1827867.282261245,8847441.269777581,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775342417.504144,pool-viabtc,v27,18374388.721189167,16496213.165104222,v27,False,0,0.0,Rational profit maximization
1775342417.504144,pool-spiderpool,v27,15257304.920273151,13697748.431738332,v27,False,0,0.0,Rational profit maximization
1775343018.2977684,pool-foundryusa,v27,49412873.111769214,43990524.45897427,v27,False,0,0.0,Ideology and profit aligned
1775343018.2977684,pool-marapool,v26,7576640.543804612,6745213.750376055,v27,True,831426.793428557,4565209.347646616,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775343018.2977684,pool-luxor,v26,3788320.271902306,3372606.8751880275,v27,True,415713.3967142785,2282604.673823308,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775343018.2977684,pool-ocean,v26,1976514.9244707688,1759620.978358971,v27,True,216893.94611179782,1190924.1776469443,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775343018.2977684,pool-antpool,v26,27835918.519629985,24781328.778555505,v27,True,3054589.74107448,16772182.168527775,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775343018.2977684,pool-f2pool,v26,17953343.89727614,15983223.886760652,v27,True,1970120.0105154887,10817561.28029307,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775343018.2977684,pool-viabtc,v27,18447472.628393833,16423129.131350394,v27,False,0,0.0,Rational profit maximization
1775343018.2977684,pool-spiderpool,v27,15317990.664648458,13637062.582282025,v27,False,0,0.0,Rational profit maximization
1775343618.983532,pool-foundryusa,v27,49461386.405217275,43942011.08152248,v27,False,0,0.0,Ideology and profit aligned
1775343618.983532,pool-marapool,v26,7584079.248799983,6737775.032500112,v27,True,846304.216299871,5411513.563946487,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775343618.983532,pool-luxor,v26,3792039.6243999917,3368887.516250056,v27,True,423152.1081499355,2705756.7819732437,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775343618.983532,pool-ocean,v26,1978455.4562086915,1757680.4432608993,v27,True,220775.0129477922,1411699.1905947365,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775343618.983532,pool-antpool,v26,27863247.674939066,24753999.57592433,v27,True,3109248.0990147367,19881430.26754251,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775343618.983532,pool-f2pool,v26,17970970.39389561,15965597.359619834,v27,True,2005373.0342757776,12822934.314568847,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775343618.983532,pool-viabtc,v27,18465584.257947784,16405017.470435057,v27,False,0,0.0,Rational profit maximization
1775343618.983532,pool-spiderpool,v27,15333029.785617359,13622023.43527197,v27,False,0,0.0,Rational profit maximization
1775344219.4536364,pool-foundryusa,v27,49549098.58537005,43854298.74949081,v27,False,0,0.0,Ideology and profit aligned
1775344219.4536364,pool-marapool,v26,7597528.4497567415,6724325.808255257,v27,True,873202.6415014844,6284716.205447972,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344219.4536364,pool-luxor,v26,3798764.2248783708,3362162.9041276285,v27,True,436601.3207507422,3142358.102723986,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344219.4536364,pool-ocean,v26,1981963.9434148022,1754171.949979633,v27,True,227791.9934351691,1639491.1840299056,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344219.4536364,pool-antpool,v26,27912658.869758457,24704588.295546494,v27,True,3208070.5742119625,23089500.841754474,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344219.4536364,pool-f2pool,v26,18002839.15268445,15933728.545648329,v27,True,2069110.6070361212,14892044.921604969,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344219.4536364,pool-viabtc,v27,18498330.13853815,16372271.533143234,v27,False,0,0.0,Rational profit maximization
1775344219.4536364,pool-spiderpool,v27,15360220.56146472,13594832.612342156,v27,False,0,0.0,Rational profit maximization
1775344820.1091073,pool-foundryusa,v27,49561381.03033145,43842016.28326166,v27,False,0,0.0,Ideology and profit aligned
1775344820.1091073,pool-marapool,v26,7599411.757984156,6722442.496766789,v27,True,876969.2612173669,7161685.466665339,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344820.1091073,pool-luxor,v26,3799705.878992078,3361221.2483833944,v27,True,438484.63060868345,3580842.7333326694,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344820.1091073,pool-ocean,v26,1982455.2412132584,1753680.6513304668,v27,True,228774.5898827915,1868265.773912697,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344820.1091073,pool-antpool,v26,27919577.980420046,24697669.172904067,v27,True,3221908.807515979,26311409.649270453,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344820.1091073,pool-f2pool,v26,18007301.774353758,15929265.916251734,v27,True,2078035.8581020236,16970080.779706992,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775344820.1091073,pool-viabtc,v27,18502915.58465707,16367686.079084355,v27,False,0,0.0,Rational profit maximization
1775344820.1091073,pool-spiderpool,v27,15364028.119402751,13591025.047811117,v27,False,0,0.0,Rational profit maximization
1775345420.1172552,pool-foundryusa,v27,49563543.739457086,43839853.57039115,v27,False,0,0.0,Ideology and profit aligned
1775345420.1172552,pool-marapool,v26,7599743.373383418,6722110.880793309,v27,True,877632.4925901089,8039317.959255448,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775345420.1172552,pool-luxor,v26,3799871.686691709,3361055.4403966544,v27,True,438816.24629505444,4019658.979627724,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775345420.1172552,pool-ocean,v26,1982541.7495782836,1753594.1428156462,v27,True,228947.60676263738,2097213.3806753345,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775345420.1172552,pool-antpool,v26,27920796.30656082,24696450.844653673,v27,True,3224345.4619071484,29535755.1111776,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775345420.1172552,pool-f2pool,v26,18008087.558669403,15928480.130575448,v27,True,2079607.428093955,19049688.207800947,Ideology: supporting v26 (loss 11.5% < tolerance 13.4%)
1775345420.1172552,pool-viabtc,v27,18503722.996063974,16366878.666279357,v27,False,0,0.0,Rational profit maximization
1775345420.1172552,pool-spiderpool,v27,15364698.559231699,13590354.606821258,v27,False,0,0.0,Rational profit maximization
1775346021.1215837,pool-foundryusa,v27,49574028.52562128,43829368.766071916,v27,False,0,0.0,Ideology and profit aligned
1775346021.1215837,pool-marapool,v26,7601351.040595261,6720503.210797694,v27,True,880847.8297975678,8920165.789053015,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775346021.1215837,pool-luxor,v26,3800675.5202976307,3360251.605398847,v27,True,440423.9148987839,4460082.894526508,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775346021.1215837,pool-ocean,v26,1982961.1410248512,1753174.750642877,v27,True,229786.39038197417,2326999.7710573087,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775346021.1215837,pool-antpool,v26,27926702.73609999,24690544.404887177,v27,True,3236158.331212811,32771913.442390412,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775346021.1215837,pool-f2pool,v26,18011897.03097573,15924670.651672795,v27,True,2087226.3793029338,21136914.58710388,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775346021.1215837,pool-viabtc,v27,18507637.31623194,16362964.339333516,v27,False,0,0.0,Rational profit maximization
1775346021.1215837,pool-spiderpool,v27,15367948.8429426,13587104.317482296,v27,False,0,0.0,Rational profit maximization
1775346621.9625125,pool-foundryusa,v27,49602342.64873521,43801054.59393036,v27,False,0,0.0,Ideology and profit aligned
1775346621.9625125,pool-marapool,v26,7605692.539472733,6716161.704402655,v27,True,889530.8350700773,9809696.624123093,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775346621.9625125,pool-luxor,v26,3802846.2697363663,3358080.8522013277,v27,True,444765.41753503866,4904848.312061546,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775346621.9625125,pool-ocean,v26,1984093.705949409,1752042.1837572153,v27,True,232051.52219219366,2559051.2932495023,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775346621.9625125,pool-antpool,v26,27942653.02545417,24674594.08791411,v27,True,3268058.937540062,36039972.379930474,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775346621.9625125,pool-f2pool,v26,18022184.495707124,15914383.16912803,v27,True,2107801.326579094,23244715.913682975,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775346621.9625125,pool-viabtc,v27,18518207.922194477,16352393.715067338,v27,False,0,0.0,Rational profit maximization
1775346621.9625125,pool-spiderpool,v27,15376726.221107919,13578326.924118418,v27,False,0,0.0,Rational profit maximization
1775347222.8123295,pool-foundryusa,v27,49657646.65140301,43745750.49550037,v27,False,0,0.0,Ideology and profit aligned
1775347222.8123295,pool-marapool,v26,7614172.486548461,6707681.74264339,v27,True,906490.7439050712,10716187.368028164,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347222.8123295,pool-luxor,v26,3807086.2432742305,3353840.871321695,v27,True,453245.3719525356,5358093.684014082,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347222.8123295,pool-ocean,v26,1986305.866056121,1749830.019820015,v27,True,236475.846236106,2795527.1394856083,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347222.8123295,pool-antpool,v26,27973807.613623694,24643439.44579854,v27,True,3330368.167825155,39370340.54775563,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347222.8123295,pool-f2pool,v26,18042278.28334309,15894289.346698463,v27,True,2147988.9366446286,25392704.850327604,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347222.8123295,pool-viabtc,v27,18538854.749857124,16331746.851653468,v27,False,0,0.0,Rational profit maximization
1775347222.8123295,pool-spiderpool,v27,15393870.461934939,13561182.653605118,v27,False,0,0.0,Rational profit maximization
1775347822.8674083,pool-foundryusa,v27,49649371.915630996,43754025.24560061,v27,False,0,0.0,Ideology and profit aligned
1775347822.8674083,pool-marapool,v26,7612903.693730086,6708950.53765876,v27,True,903953.1560713258,11620140.52409949,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347822.8674083,pool-luxor,v26,3806451.846865043,3354475.26882938,v27,True,451976.5780356629,5810070.262049745,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347822.8674083,pool-ocean,v26,1985974.8766252403,1750161.0098240245,v27,True,235813.8668012158,3031341.006286824,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347822.8674083,pool-antpool,v26,27969146.179138795,24648100.88835501,v27,True,3321045.2907837853,42691385.838539414,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347822.8674083,pool-f2pool,v26,18039271.796012595,15897295.839234889,v27,True,2141975.9567777067,27534680.80710531,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775347822.8674083,pool-viabtc,v27,18535765.5151689,16334836.091690894,v27,False,0,0.0,Rational profit maximization
1775347822.8674083,pool-spiderpool,v27,15391305.293845613,13563747.82613619,v27,False,0,0.0,Rational profit maximization
1775348427.3466063,pool-foundryusa,v27,49628129.18866658,43775268.00934808,v27,False,0,0.0,Ideology and profit aligned
1775348427.3466063,pool-marapool,v26,7609646.475595541,6712207.76143337,v27,True,897438.7141621709,12517579.23826166,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775348427.3466063,pool-luxor,v26,3804823.2377977706,3356103.880716685,v27,True,448719.35708108544,6258789.61913083,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775348427.3466063,pool-ocean,v26,1985125.1675466634,1751010.720373923,v27,True,234114.44717274047,3265455.4534595646,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775348427.3466063,pool-antpool,v26,27957179.442948833,24660067.64526608,v27,True,3297111.7976827547,45988497.63622217,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775348427.3466063,pool-f2pool,v26,18031553.60521552,15905014.043396465,v27,True,2126539.561819054,29661220.368924364,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775348427.3466063,pool-viabtc,v27,18527834.89710219,16342766.723489944,v27,False,0,0.0,Rational profit maximization
1775348427.3466063,pool-spiderpool,v27,15384720.048486643,13570333.082897905,v27,False,0,0.0,Rational profit maximization
1775349044.6913414,pool-foundryusa,v27,49626551.536097854,43776845.66464862,v27,False,0,0.0,Ideology and profit aligned
1775349044.6913414,pool-marapool,v26,7609404.568868339,6712449.668579454,v27,True,896954.9002888855,13414534.138550546,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349044.6913414,pool-luxor,v26,3804702.2844341695,3356224.834289727,v27,True,448477.45014444273,6707267.069275273,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349044.6913414,pool-ocean,v26,1985062.0614439147,1751073.8265859447,v27,True,233988.23485796992,3499443.6883175345,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349044.6913414,pool-antpool,v26,27956290.698668458,24660956.391085386,v27,True,3295334.3075830713,49283831.94380524,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349044.6913414,pool-f2pool,v26,18030980.391448885,15905587.258155659,v27,True,2125393.1332932264,31786613.50221759,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349044.6913414,pool-viabtc,v27,18527245.906809863,16343355.71480215,v27,False,0,0.0,Rational profit maximization
1775349044.6913414,pool-spiderpool,v27,15384230.97619034,13570822.156041075,v27,False,0,0.0,Rational profit maximization
1775349644.7190473,pool-foundryusa,v27,49635274.82756269,43768122.35807885,v27,False,0,0.0,Ideology and profit aligned
1775349644.7190473,pool-marapool,v26,7610742.140226278,6711112.094905425,v27,True,899630.0453208536,14314164.1838714,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349644.7190473,pool-luxor,v26,3805371.070113139,3355556.0474527124,v27,True,449815.0226604268,7157082.0919357,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349644.7190473,pool-ocean,v26,1985410.9931025077,1750724.8943231548,v27,True,234686.09877935285,3734129.7870968874,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349644.7190473,pool-antpool,v26,27961204.819526978,24656042.26171776,v27,True,3305162.5578092188,52588994.50161446,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349644.7190473,pool-f2pool,v26,18034149.85401444,15902417.790101983,v27,True,2131732.0639124587,33918345.56613005,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1775349644.7190473,pool-viabtc,v27,18530502.602290068,16340099.013682771,v27,False,0,0.0,Rational profit maximization
1775349644.7190473,pool-spiderpool,v27,15386935.196544435,13568117.93100445,v27,False,0,0.0,Rational profit maximization
1775350246.224871,pool-foundryusa,v27,49651913.6436263,43751483.51320413,v27,False,0,0.0,Ideology and profit aligned
1775350246.224871,pool-marapool,v26,7613293.425356034,6708560.805357967,v27,True,904732.6199980676,15218896.803869467,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775350246.224871,pool-luxor,v26,3806646.712678017,3354280.4026789833,v27,True,452366.3099990338,7609448.401934734,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775350246.224871,pool-ocean,v26,1986076.5457450529,1750059.3405281655,v27,True,236017.2052168874,3970146.992313775,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775350246.224871,pool-antpool,v26,27970578.019242816,24646669.04577166,v27,True,3323908.9734711573,55912903.475085616,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775350246.224871,pool-f2pool,v26,18040195.290517554,15896372.343130834,v27,True,2143822.9473867193,36062168.51351677,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775350246.224871,pool-viabtc,v27,18536714.42695382,16333887.17826287,v27,False,0,0.0,Rational profit maximization
1775350246.224871,pool-spiderpool,v27,15392093.229524158,13562959.889093284,v27,False,0,0.0,Rational profit maximization
1775350846.7516847,pool-foundryusa,v27,142791712.21575868,43765067.78247656,v27,False,0,0.0,Ideology and profit aligned
1775350846.7516847,pool-marapool,v27,21894729.20641633,6710643.726646405,v27,False,0,15218896.803869467,Forced switch: loss 69.4% exceeds tolerance 13.4%
1775350846.7516847,pool-luxor,v27,10947364.603208166,3355321.8633232024,v27,False,0,7609448.401934734,Forced switch: loss 69.4% exceeds tolerance 13.4%
1775350846.7516847,pool-ocean,v27,5711668.488630347,1750602.7112990627,v27,False,0,3970146.992313775,Forced switch: loss 69.4% exceeds tolerance 13.4%
1775350846.7516847,pool-antpool,v27,80439331.21487738,24654321.51746179,v27,False,0,55912903.475085616,Forced switch: loss 69.4% exceeds tolerance 13.4%
1775350846.7516847,pool-f2pool,v27,51880988.77172564,15901307.960966483,v27,False,0,36062168.51351677,Forced switch: loss 69.4% exceeds tolerance 13.4%
1775350846.7516847,pool-viabtc,v27,53308905.893883236,16338958.638791244,v27,False,0,0.0,Rational profit maximization
1775350846.7516847,pool-spiderpool,v27,44265430.786885194,13567171.012567736,v27,False,0,0.0,Rational profit maximization
1775351447.6870122,pool-foundryusa,v27,152036164.60297608,41421142.73072915,v27,False,0,0.0,Ideology and profit aligned
1775351447.6870122,pool-marapool,v27,23312211.905789666,6351241.885378469,v27,False,0,15218896.803869467,Forced switch: loss 72.8% exceeds tolerance 13.4%
1775351447.6870122,pool-luxor,v27,11656105.952894833,3175620.9426892344,v27,False,0,7609448.401934734,Forced switch: loss 72.8% exceeds tolerance 13.4%
1775351447.6870122,pool-ocean,v27,6081446.584119044,1656845.7092291662,v27,False,0,3970146.992313775,Forced switch: loss 72.8% exceeds tolerance 13.4%
1775351447.6870122,pool-antpool,v27,85647039.39300986,23333910.40497742,v27,False,0,55912903.475085616,Forced switch: loss 72.8% exceeds tolerance 13.4%
1775351447.6870122,pool-f2pool,v27,55239806.47241464,15049681.858831592,v27,False,0,36062168.51351677,Forced switch: loss 72.8% exceeds tolerance 13.4%
1775351447.6870122,pool-viabtc,v27,56760168.11844439,15463893.286138881,v27,False,0,0.0,Rational profit maximization
1775351447.6870122,pool-spiderpool,v27,47131211.02692259,12840554.24652604,v27,False,0,0.0,Rational profit maximization
