timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7963,70794.3663619744,48552.8336380256,86.4,0.0,100.0,0.0,1019,87,1.0,1.0,1010.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8025,70794.3663619744,48552.8336380256,86.4,0.0,100.0,0.0,1019,87,1.0,1.0,1010.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8086,70794.3663619744,48552.8336380256,86.4,0.0,100.0,0.0,1019,87,1.0,1.0,1010.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8177,70794.3663619744,48552.8336380256,86.4,0.0,100.0,0.0,1019,87,1.0,1.0,1010.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8274,70794.3663619744,48552.8336380256,86.4,0.0,100.0,0.0,1024,87,1.0,1.0,1014.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,19.4,None
8335,70796.38032786886,48550.819672131154,86.4,0.0,100.0,0.0,1024,87,1.0,1.0,1014.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8399,70796.38032786886,48550.819672131154,86.4,0.0,100.0,0.0,1024,87,1.0,1.0,1014.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8472,70796.38032786886,48550.819672131154,86.4,0.0,100.0,0.0,1027,87,1.0,1.0,1017.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,24.333333333333332,None
8557,70797.88119891008,48549.318801089925,86.4,0.0,100.0,0.0,1034,87,1.0,1.0,1024.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,12.142857142857142,None
8617,70801.35162454874,48545.84837545126,86.4,0.0,100.0,0.0,1053,87,1.0,1.0,1043.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.1578947368421053,None
8678,70810.55403726708,48536.645962732924,86.4,0.0,100.0,0.0,1074,87,1.0,1.0,1064.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.9047619047619047,None
8738,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,1110,87,1.0,1.0,1100.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,1.6666666666666667,None
8799,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,1138,87,1.0,1.0,1128.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.1785714285714284,None
8859,70848.19009900991,48499.0099009901,86.4,0.0,100.0,0.0,1167,87,1.0,1.0,1157.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.0689655172413794,None
8920,70859.8510878324,48487.34891216761,86.4,0.0,100.0,0.0,1195,87,1.0,1.0,1185.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.1785714285714284,None
8980,70870.60425531915,48476.59574468086,86.4,0.0,100.0,0.0,1222,87,1.0,1.0,1212.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.2222222222222223,None
9041,70880.53333333334,48466.66666666667,86.4,0.0,100.0,0.0,1242,87,1.0,1.0,1232.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.05,None
9101,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,1265,87,1.0,1.0,1255.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.608695652173913,None
9162,70895.51964152354,48451.680358476486,86.4,0.0,100.0,0.0,1290,87,1.0,1.0,1280.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.44,None
9230,70903.79824046922,48443.401759530796,86.4,0.0,100.0,0.0,1295,87,1.0,1.0,1285.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,13.6,None
9291,70905.4176771366,48441.78232286341,86.4,0.0,100.0,0.0,1295,87,1.0,1.0,1285.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9374,70905.4176771366,48441.78232286341,86.4,0.0,100.0,0.0,1296,87,1.0,1.0,1285.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,83.0,None
9472,70905.4176771366,48441.78232286341,86.4,0.0,100.0,0.0,1301,87,1.0,1.0,1290.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,19.6,None
9595,70907.02532751091,48440.17467248908,86.4,0.0,100.0,0.0,1305,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,30.75,None
9656,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1305,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9717,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1305,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9885,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1306,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,168.0,None
9958,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1306,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10024,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1307,87,1.0,1.0,1293.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,66.0,None
10085,70907.9843137255,48439.21568627452,86.4,0.0,100.0,0.0,1324,87,1.0,1.0,1310.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.588235294117647,None
10145,70913.3406025825,48433.8593974175,86.4,0.0,100.0,0.0,1350,87,1.0,1.0,1336.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.3076923076923075,None
10206,70921.28450704226,48425.91549295775,86.4,0.0,100.0,0.0,1369,87,1.0,1.0,1355.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.210526315789474,None
10266,70926.90813064629,48420.29186935372,86.4,0.0,100.0,0.0,1393,87,1.0,1.0,1379.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.5,None
10327,70933.80287081341,48413.397129186604,86.4,0.0,100.0,0.0,1427,87,1.0,1.0,1413.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,1.7941176470588236,None
10387,70943.19198396793,48404.00801603207,86.4,0.0,100.0,0.0,1448,87,1.0,1.0,1434.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.857142857142857,None
10447,70948.78102766798,48398.41897233202,86.4,0.0,100.0,0.0,1471,87,1.0,1.0,1457.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.608695652173913,None
10547,70954.72757949385,48392.472420506165,86.4,0.0,100.0,0.0,1486,87,1.0,1.0,1472.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,6.666666666666667,None
10607,70958.51105398459,48388.68894601543,86.4,0.0,100.0,0.0,1491,87,1.0,1.0,1477.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,12.0,None
10667,70959.75605381167,48387.443946188345,86.4,0.0,100.0,0.0,1515,87,1.0,1.0,1501.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.5,None
10728,70965.62271293376,48381.57728706625,86.4,0.0,100.0,0.0,1543,87,1.0,1.0,1529.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.1785714285714284,None
10788,70972.24649721019,48374.95350278984,86.4,0.0,100.0,0.0,1565,87,1.0,1.0,1551.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.727272727272727,None
10849,70977.29174311928,48369.908256880735,86.4,0.0,100.0,0.0,1590,87,1.0,1.0,1576.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.44,None
10909,70982.86265060242,48364.337349397596,86.4,0.0,100.0,0.0,1613,87,1.0,1.0,1599.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.608695652173913,None
10970,70987.84171122995,48359.358288770054,86.4,0.0,100.0,0.0,1634,87,1.0,1.0,1620.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.9047619047619047,None
11030,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,1657,87,1.0,1.0,1643.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.608695652173913,None
11156,70996.99733642154,48350.202663578464,86.4,0.0,100.0,0.0,1680,87,1.0,1.0,1666.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,5.478260869565218,None
11217,71001.6,48345.6,86.4,0.0,100.0,0.0,1701,87,1.0,1.0,1687.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.9047619047619047,None
11277,71005.69802371542,48341.501976284584,86.4,0.0,100.0,0.0,1716,87,1.0,1.0,1702.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,4.0,None
11337,71008.56618141098,48338.63381858903,86.4,0.0,100.0,0.0,1736,87,1.0,1.0,1722.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.0,None
11398,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,1759,87,1.0,1.0,1745.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.652173913043478,None
11459,71016.52750136687,48330.67249863313,86.4,0.0,100.0,0.0,1786,87,1.0,1.0,1772.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.259259259259259,None
11519,71021.33793103449,48325.86206896552,86.4,0.0,100.0,0.0,1810,87,1.0,1.0,1796.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.5,None
11580,71025.49787234042,48321.70212765958,86.4,0.0,100.0,0.0,1838,87,1.0,1.0,1824.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.1785714285714284,None
11640,71030.21886792454,48316.98113207548,86.4,0.0,100.0,0.0,1861,87,1.0,1.0,1847.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.608695652173913,None
11748,71033.99440704299,48313.20559295702,86.4,0.0,100.0,0.0,1881,87,1.0,1.0,1867.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,5.4,None
11812,71037.20512557663,48309.99487442338,86.4,0.0,100.0,0.0,1881,87,1.0,1.0,1867.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11875,71037.20512557663,48309.99487442338,86.4,0.0,100.0,0.0,1881,87,1.0,1.0,1867.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11940,71037.20512557663,48309.99487442338,86.4,0.0,100.0,0.0,1881,87,1.0,1.0,1867.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12003,71037.20512557663,48309.99487442338,86.4,0.0,100.0,0.0,1881,87,1.0,1.0,1867.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12089,71037.20512557663,48309.99487442338,86.4,0.0,100.0,0.0,1884,87,1.0,1.0,1868.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,28.666666666666668,None
12168,71037.36393442623,48309.83606557378,86.4,0.0,100.0,0.0,1885,87,1.0,1.0,1869.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,79.0,None
12293,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,1886,87,1.0,1.0,1869.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,125.0,None
12357,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,1886,87,1.0,1.0,1869.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12418,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,1911,87,1.0,1.0,1894.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.44,None
12479,71041.43660262892,48305.76339737108,86.4,0.0,100.0,0.0,1943,87,1.0,1.0,1926.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,1.90625,None
12539,71046.30447761195,48300.89552238806,86.4,0.0,100.0,0.0,1964,87,1.0,1.0,1947.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.857142857142857,None
12600,71049.41565731168,48297.784342688334,86.4,0.0,100.0,0.0,1988,87,1.0,1.0,1971.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.5416666666666665,None
12660,71052.89343065694,48294.30656934307,86.4,0.0,100.0,0.0,2014,87,1.0,1.0,1997.0,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.3076923076923075,None
12721,71056.57049495436,48290.629505045654,86.4,0.0,100.0,0.0,2054,87,0.31740533732189247,1.0,2022.6655120837581,84.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,1.525,None
12782,71060.11123506277,48287.08876493724,86.4,0.0,100.0,0.0,2131,87,0.31740533732189247,1.0,2047.105723057538,84.0,0.0024491152571133675,0.0,2.4491152571133675e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,0.7922077922077922,None
12843,71063.40366204438,48283.79633795563,86.4,0.0,100.0,0.0,2209,87,0.31740533732189247,1.0,2071.8633393686396,84.0,0.0024491152571133675,0.0,2.4491152571133675e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,0.782051282051282,None
12904,71066.66273729154,48280.537262708465,86.4,0.0,100.0,0.0,2284,87,0.31740533732189247,1.0,2095.6687396677758,84.0,0.0024491152571133675,0.0,2.4491152571133675e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,0.8133333333333334,None
12965,71069.7266440752,48277.473355924805,86.4,0.0,100.0,0.0,2363,87,0.31740533732189247,1.0,2120.743761316199,84.0,0.0024491152571133675,0.0,2.4491152571133675e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,0.7721518987341772,None
13000,71072.88240781009,48274.31759218992,86.4,0.0,100.0,0.0,2407,87,0.31740533732189247,1.0,2134.709596158359,84.0,0.0024491152571133675,0.0,2.4491152571133675e-05,0.0,0.0024491152571133675,0.0,0,0,100.0,0.0,6.580000000000001,0.0,0.7954545454545454,None
