timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777986127.2756765,pool-f2pool,v27,23578889.40936874,10356929.203539826,v27,False,0,1214.1623062193394,Forced switch: loss 56.1% exceeds tolerance 8.1%
1777986127.2756765,pool-viabtc,v27,24227849.668342184,10641982.300884958,v27,False,0,0.0,Rational profit maximization
1777986127.2756765,pool-spiderpool,v27,20117768.028177004,8836646.017699122,v27,False,0,0.0,Rational profit maximization
1777986727.3380532,pool-foundryusa,v27,65142895.36473492,28258446.362515435,v27,False,0,0.0,Ideology and profit aligned
1777986727.3380532,pool-marapool,v27,9988577.289259352,4332961.7755857,v27,False,0,512.3987714312971,Forced switch: loss 56.6% exceeds tolerance 8.1%
1777986727.3380532,pool-luxor,v27,4994288.644629676,2166480.88779285,v27,False,0,256.19938571564853,Forced switch: loss 56.6% exceeds tolerance 8.1%
1777986727.3380532,pool-ocean,v27,2605715.814589397,1130337.8545006174,v27,False,0,133.66924472153187,Forced switch: loss 56.6% exceeds tolerance 8.1%
1777986727.3380532,pool-antpool,v27,36697164.388800666,15918924.784217022,v27,False,0,1882.5085298195481,Forced switch: loss 56.6% exceeds tolerance 8.1%
1777986727.3380532,pool-f2pool,v27,23668585.315853685,10267235.511713937,v27,False,0,1214.1623062193394,Forced switch: loss 56.6% exceeds tolerance 8.1%
1777986727.3380532,pool-viabtc,v27,24320014.269501027,10549819.975339092,v27,False,0,0.0,Rational profit maximization
1777986727.3380532,pool-spiderpool,v27,20194297.563067827,8760118.372379784,v27,False,0,0.0,Rational profit maximization
1777987328.1696892,pool-foundryusa,v27,65176132.46386556,28225210.084033623,v27,False,0,0.0,Ideology and profit aligned
1777987328.1696892,pool-marapool,v27,9993673.644459385,4327865.546218488,v27,False,0,512.3987714312971,Forced switch: loss 56.7% exceeds tolerance 8.1%
1777987328.1696892,pool-luxor,v27,4996836.822229693,2163932.773109244,v27,False,0,256.19938571564853,Forced switch: loss 56.7% exceeds tolerance 8.1%
1777987328.1696892,pool-ocean,v27,2607045.2985546226,1129008.4033613452,v27,False,0,133.66924472153187,Forced switch: loss 56.7% exceeds tolerance 8.1%
1777987328.1696892,pool-antpool,v27,36715887.95464426,15900201.680672273,v27,False,0,1882.5085298195481,Forced switch: loss 56.7% exceeds tolerance 8.1%
1777987328.1696892,pool-f2pool,v27,23680661.461871155,10255159.663865548,v27,False,0,1214.1623062193394,Forced switch: loss 56.7% exceeds tolerance 8.1%
1777987328.1696892,pool-viabtc,v27,24332422.78650981,10537411.764705881,v27,False,0,0.0,Rational profit maximization
1777987328.1696892,pool-spiderpool,v27,20204601.063798327,8749815.126050424,v27,False,0,0.0,Rational profit maximization
1777987928.6416502,pool-foundryusa,v27,65281037.7835346,28120307.354555458,v27,False,0,0.0,Ideology and profit aligned
1777987928.6416502,pool-marapool,v27,10009759.12680864,4311780.4610318355,v27,False,0,512.3987714312971,Forced switch: loss 56.9% exceeds tolerance 8.1%
1777987928.6416502,pool-luxor,v27,5004879.56340432,2155890.2305159178,v27,False,0,256.19938571564853,Forced switch: loss 56.9% exceeds tolerance 8.1%
1777987928.6416502,pool-ocean,v27,2611241.5113413846,1124812.2941822181,v27,False,0,133.66924472153187,Forced switch: loss 56.9% exceeds tolerance 8.1%
1777987928.6416502,pool-antpool,v27,36774984.61805782,15841106.47639957,v27,False,0,1882.5085298195481,Forced switch: loss 56.9% exceeds tolerance 8.1%
1777987928.6416502,pool-f2pool,v27,23718777.061350904,10217045.005488478,v27,False,0,1214.1623062193394,Forced switch: loss 56.9% exceeds tolerance 8.1%
1777987928.6416502,pool-viabtc,v27,24371587.43918625,10498248.079034034,v27,False,0,0.0,Rational profit maximization
1777987928.6416502,pool-spiderpool,v27,20237121.712895732,8717295.279912192,v27,False,0,0.0,Rational profit maximization
1777988528.9508464,pool-foundryusa,v27,65441236.20545627,27960112.888052687,v27,False,0,0.0,Ideology and profit aligned
1777988528.9508464,pool-marapool,v27,10034322.884836629,4287217.309501411,v27,False,0,512.3987714312971,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777988528.9508464,pool-luxor,v27,5017161.4424183145,2143608.6547507057,v27,False,0,256.19938571564853,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777988528.9508464,pool-ocean,v27,2617649.4482182506,1118404.5155221075,v27,False,0,133.66924472153187,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777988528.9508464,pool-antpool,v27,36865229.72907369,15750863.593603007,v27,False,0,1882.5085298195481,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777988528.9508464,pool-f2pool,v27,23776982.487982444,10158841.015992474,v27,False,0,1214.1623062193394,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777988528.9508464,pool-viabtc,v27,24431394.850037005,10438442.144873,v27,False,0,0.0,Rational profit maximization
1777988528.9508464,pool-spiderpool,v27,20286783.223691445,8667634.995296333,v27,False,0,0.0,Rational profit maximization
1777989142.441526,pool-foundryusa,v27,65468443.001096904,27932906.764168188,v27,False,0,0.0,Ideology and profit aligned
1777989142.441526,pool-marapool,v27,10038494.593501523,4283045.703839123,v27,False,0,512.3987714312971,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777989142.441526,pool-luxor,v27,5019247.296750762,2141522.8519195616,v27,False,0,256.19938571564853,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777989142.441526,pool-ocean,v27,2618737.720043876,1117316.270566728,v27,False,0,133.66924472153187,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777989142.441526,pool-antpool,v27,36880556.22395125,15735537.477148078,v27,False,0,1882.5085298195481,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777989142.441526,pool-f2pool,v27,23786867.623731874,10148956.124314442,v27,False,0,1214.1623062193394,Forced switch: loss 57.3% exceeds tolerance 8.1%
1777989142.441526,pool-viabtc,v27,24441552.053742837,10428285.191956125,v27,False,0,0.0,Rational profit maximization
1777989142.441526,pool-spiderpool,v27,20295217.33034004,8659201.09689214,v27,False,0,0.0,Rational profit maximization
1777989746.8987184,pool-foundryusa,v27,65480230.92274369,27921119.13357401,v27,False,0,0.0,Ideology and profit aligned
1777989746.8987184,pool-marapool,v27,10040302.074820697,4281238.267148014,v27,False,0,512.3987714312971,Forced switch: loss 57.4% exceeds tolerance 8.1%
1777989746.8987184,pool-luxor,v27,5020151.037410349,2140619.133574007,v27,False,0,256.19938571564853,Forced switch: loss 57.4% exceeds tolerance 8.1%
1777989746.8987184,pool-ocean,v27,2619209.236909748,1116844.7653429606,v27,False,0,133.66924472153187,Forced switch: loss 57.4% exceeds tolerance 8.1%
1777989746.8987184,pool-antpool,v27,36887196.753145605,15728897.11191336,v27,False,0,1882.5085298195481,Forced switch: loss 57.4% exceeds tolerance 8.1%
1777989746.8987184,pool-f2pool,v27,23791150.56859687,10144673.285198554,v27,False,0,1214.1623062193394,Forced switch: loss 57.4% exceeds tolerance 8.1%
1777989746.8987184,pool-viabtc,v27,24445952.87782431,10423884.476534296,v27,False,0,0.0,Rational profit maximization
1777989746.8987184,pool-spiderpool,v27,20298871.58605055,8655546.931407947,v27,False,0,0.0,Rational profit maximization
1777990347.6816406,pool-foundryusa,v27,65653113.85571849,27748240.469208226,v27,False,0,0.0,Ideology and profit aligned
1777990347.6816406,pool-marapool,v27,10066810.791210167,4254730.205278594,v27,False,0,512.3987714312971,Forced switch: loss 57.7% exceeds tolerance 8.1%
1777990347.6816406,pool-luxor,v27,5033405.395605084,2127365.102639297,v27,False,0,256.19938571564853,Forced switch: loss 57.7% exceeds tolerance 8.1%
1777990347.6816406,pool-ocean,v27,2626124.55422874,1109929.6187683293,v27,False,0,133.66924472153187,Forced switch: loss 57.7% exceeds tolerance 8.1%
1777990347.6816406,pool-antpool,v27,36984587.47205475,15631508.797653966,v27,False,0,1882.5085298195481,Forced switch: loss 57.7% exceeds tolerance 8.1%
1777990347.6816406,pool-f2pool,v27,23853964.700911045,10081860.70381232,v27,False,0,1214.1623062193394,Forced switch: loss 57.7% exceeds tolerance 8.1%
1777990347.6816406,pool-viabtc,v27,24510495.83946823,10359343.108504403,v27,False,0,0.0,Rational profit maximization
1777990347.6816406,pool-spiderpool,v27,20352465.295272734,8601954.54545455,v27,False,0,0.0,Rational profit maximization
1777991063.6386151,pool-foundryusa,v27,65660178.02875818,27741176.470588252,v27,False,0,0.0,Ideology and profit aligned
1777991063.6386151,pool-marapool,v27,10067893.964409586,4253647.05882353,v27,False,0,512.3987714312971,Forced switch: loss 57.8% exceeds tolerance 8.1%
1777991063.6386151,pool-luxor,v27,5033946.982204793,2126823.529411765,v27,False,0,256.19938571564853,Forced switch: loss 57.8% exceeds tolerance 8.1%
1777991063.6386151,pool-ocean,v27,2626407.121150328,1109647.05882353,v27,False,0,133.66924472153187,Forced switch: loss 57.8% exceeds tolerance 8.1%
1777991063.6386151,pool-antpool,v27,36988566.956200436,15627529.411764711,v27,False,0,1882.5085298195481,Forced switch: loss 57.8% exceeds tolerance 8.1%
1777991063.6386151,pool-f2pool,v27,23856531.350448802,10079294.11764706,v27,False,0,1214.1623062193394,Forced switch: loss 57.8% exceeds tolerance 8.1%
1777991063.6386151,pool-viabtc,v27,24513133.130736385,10356705.882352944,v27,False,0,0.0,Rational profit maximization
1777991063.6386151,pool-spiderpool,v27,20354655.18891504,8599764.705882356,v27,False,0,0.0,Rational profit maximization
1777991664.6432612,pool-foundryusa,v27,65739059.237378344,27662297.209604144,v27,False,0,0.0,Ideology and profit aligned
1777991664.6432612,pool-marapool,v27,10079989.083064679,4241552.238805968,v27,False,0,512.3987714312971,Forced switch: loss 57.9% exceeds tolerance 8.1%
1777991664.6432612,pool-luxor,v27,5039994.5415323395,2120776.119402984,v27,False,0,256.19938571564853,Forced switch: loss 57.9% exceeds tolerance 8.1%
1777991664.6432612,pool-ocean,v27,2629562.369495134,1106491.8883841662,v27,False,0,133.66924472153187,Forced switch: loss 57.9% exceeds tolerance 8.1%
1777991664.6432612,pool-antpool,v27,37033003.370389804,15583094.094743669,v27,False,0,1882.5085298195481,Forced switch: loss 57.9% exceeds tolerance 8.1%
1777991664.6432612,pool-f2pool,v27,23885191.522914127,10050634.652822837,v27,False,0,1214.1623062193394,Forced switch: loss 57.9% exceeds tolerance 8.1%
1777991664.6432612,pool-viabtc,v27,24542582.11528791,10327257.624918878,v27,False,0,0.0,Rational profit maximization
1777991664.6432612,pool-spiderpool,v27,20379108.363587294,8575312.134977289,v27,False,0,0.0,Rational profit maximization
1777992264.7496505,pool-foundryusa,v27,65810391.2134337,27590966.99478866,v27,False,0,0.0,Ideology and profit aligned
1777992264.7496505,pool-marapool,v27,10090926.652726498,4230614.939200928,v27,False,0,512.3987714312971,Forced switch: loss 58.1% exceeds tolerance 8.1%
1777992264.7496505,pool-luxor,v27,5045463.326363249,2115307.469600464,v27,False,0,256.19938571564853,Forced switch: loss 58.1% exceeds tolerance 8.1%
1777992264.7496505,pool-ocean,v27,2632415.648537348,1103638.6797915464,v27,False,0,133.66924472153187,Forced switch: loss 58.1% exceeds tolerance 8.1%
1777992264.7496505,pool-antpool,v27,37073187.05023432,15542911.407064274,v27,False,0,1882.5085298195481,Forced switch: loss 58.1% exceeds tolerance 8.1%
1777992264.7496505,pool-f2pool,v27,23911108.807547577,10024718.008106545,v27,False,0,1214.1623062193394,Forced switch: loss 58.1% exceeds tolerance 8.1%
1777992264.7496505,pool-viabtc,v27,24569212.719681907,10300627.678054433,v27,False,0,0.0,Rational profit maximization
1777992264.7496505,pool-spiderpool,v27,20401221.276164446,8553199.768384486,v27,False,0,0.0,Rational profit maximization
1777992865.6100657,pool-foundryusa,v27,65872825.31165202,27528534.43811497,v27,False,0,0.0,Ideology and profit aligned
1777992865.6100657,pool-marapool,v27,10100499.881119974,4221041.947177628,v27,False,0,512.3987714312971,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777992865.6100657,pool-luxor,v27,5050249.940559987,2110520.973588814,v27,False,0,256.19938571564853,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777992865.6100657,pool-ocean,v27,2634913.0124660814,1101141.377524599,v27,False,0,133.66924472153187,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777992865.6100657,pool-antpool,v27,37108358.258897305,15507741.066804767,v27,False,0,1882.5085298195481,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777992865.6100657,pool-f2pool,v27,23933793.196566895,10002034.17918177,v27,False,0,1214.1623062193394,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777992865.6100657,pool-viabtc,v27,24592521.449683417,10277319.52356292,v27,False,0,0.0,Rational profit maximization
1777992865.6100657,pool-spiderpool,v27,20420575.84661213,8533845.675815642,v27,False,0,0.0,Rational profit maximization
1777993472.084558,pool-foundryusa,v27,65878779.25161293,27522580.645161316,v27,False,0,0.0,Ideology and profit aligned
1777993472.084558,pool-marapool,v27,10101412.81858065,4220129.032258067,v27,False,0,512.3987714312971,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777993472.084558,pool-luxor,v27,5050706.409290325,2110064.5161290336,v27,False,0,256.19938571564853,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777993472.084558,pool-ocean,v27,2635151.1700645173,1100903.2258064528,v27,False,0,133.66924472153187,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777993472.084558,pool-antpool,v27,37111712.31174195,15504387.096774206,v27,False,0,1882.5085298195481,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777993472.084558,pool-f2pool,v27,23935956.461419366,9999870.96774194,v27,False,0,1214.1623062193394,Forced switch: loss 58.2% exceeds tolerance 8.1%
1777993472.084558,pool-viabtc,v27,24594744.25393549,10275096.774193555,v27,False,0,0.0,Rational profit maximization
1777993472.084558,pool-spiderpool,v27,20422421.568000015,8532000.000000007,v27,False,0,0.0,Rational profit maximization
1777994072.349692,pool-foundryusa,v27,207702661.20238754,27473406.630820528,v27,False,0,0.0,Ideology and profit aligned
1777994072.349692,pool-marapool,v27,31847741.384366103,4212589.016725814,v27,False,0,512.3987714312971,Forced switch: loss 86.8% exceeds tolerance 8.1%
1777994072.349692,pool-luxor,v27,15923870.692183051,2106294.508362907,v27,False,0,256.19938571564853,Forced switch: loss 86.8% exceeds tolerance 8.1%
1777994072.349692,pool-ocean,v27,8308106.448095503,1098936.2652328215,v27,False,0,133.66924472153187,Forced switch: loss 86.8% exceeds tolerance 8.1%
1777994072.349692,pool-antpool,v27,117005832.47734499,15476685.735362232,v27,False,0,1882.5085298195481,Forced switch: loss 86.8% exceeds tolerance 8.1%
1777994072.349692,pool-f2pool,v27,75465300.23686749,9982004.409198124,v27,False,0,1214.1623062193394,Forced switch: loss 86.8% exceeds tolerance 8.1%
1777994072.349692,pool-viabtc,v27,77542326.84889135,10256738.475506328,v27,False,0,0.0,Rational profit maximization
1777994072.349692,pool-spiderpool,v27,64387824.97274016,8516756.055554364,v27,False,0,0.0,Rational profit maximization
