timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778264292.5616965,pool-luxor,v26,2116190.0826446284,5044580.691526173,v26,False,0,0.0,Ideology and profit aligned
1778264292.5616965,pool-ocean,v26,1104099.1735537197,2631955.1434049597,v26,False,0,0.0,Ideology and profit aligned
1778264292.5616965,pool-antpool,v26,15549396.69421488,37066701.60295318,v26,False,0,0.0,Ideology and profit aligned
1778264292.5616965,pool-f2pool,v26,10028900.82644628,23906925.885928378,v26,False,0,0.0,Ideology and profit aligned
1778264292.5616965,pool-viabtc,v26,10304925.619834714,24564914.67177962,v26,False,0,0.0,Rational profit maximization
1778264292.5616965,pool-spiderpool,v26,8556768.595041327,20397652.36138844,v26,False,0,0.0,Rational profit maximization
1778264925.2375922,pool-foundryusa,v26,27546750.0,65854609.30000003,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 18.3%
1778264925.2375922,pool-marapool,v26,4223835.0,10097706.759333339,v26,False,0,0.0,Ideology and profit aligned
1778264925.2375922,pool-luxor,v26,2111917.5,5048853.379666669,v26,False,0,0.0,Ideology and profit aligned
1778264925.2375922,pool-ocean,v26,1101870.0,2634184.3720000014,v26,False,0,0.0,Ideology and profit aligned
1778264925.2375922,pool-antpool,v26,15518002.5,37098096.57233335,v26,False,0,0.0,Ideology and profit aligned
1778264925.2375922,pool-f2pool,v26,10008652.5,23927174.712333344,v26,False,0,0.0,Ideology and profit aligned
1778264925.2375922,pool-viabtc,v26,10284120.0,24585720.805333342,v26,False,0,0.0,Rational profit maximization
1778264925.2375922,pool-spiderpool,v26,8539492.5,20414928.883000012,v26,False,0,0.0,Rational profit maximization
1778265535.7285545,pool-foundryusa,v26,27546750.0,65854609.30000003,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 18.3%
1778265535.7285545,pool-marapool,v26,4223835.0,10097706.759333339,v26,False,0,0.0,Ideology and profit aligned
1778265535.7285545,pool-luxor,v26,2111917.5,5048853.379666669,v26,False,0,0.0,Ideology and profit aligned
1778265535.7285545,pool-ocean,v26,1101870.0,2634184.3720000014,v26,False,0,0.0,Ideology and profit aligned
1778265535.7285545,pool-antpool,v26,15518002.5,37098096.57233335,v26,False,0,0.0,Ideology and profit aligned
1778265535.7285545,pool-f2pool,v26,10008652.5,23927174.712333344,v26,False,0,0.0,Ideology and profit aligned
1778265535.7285545,pool-viabtc,v26,10284120.0,24585720.805333342,v26,False,0,0.0,Rational profit maximization
1778265535.7285545,pool-spiderpool,v26,8539492.5,20414928.883000012,v26,False,0,0.0,Rational profit maximization
1778266140.4331653,pool-foundryusa,v26,27537346.437346444,65864013.09484032,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 18.3%
1778266140.4331653,pool-marapool,v26,4222393.12039312,10099148.674542181,v26,False,0,0.0,Ideology and profit aligned
1778266140.4331653,pool-luxor,v26,2111196.56019656,5049574.337271091,v26,False,0,0.0,Ideology and profit aligned
1778266140.4331653,pool-ocean,v26,1101493.8574938579,2634560.5237936126,v26,False,0,0.0,Ideology and profit aligned
1778266140.4331653,pool-antpool,v26,15512705.159705162,37103394.04342671,v26,False,0,0.0,Ideology and profit aligned
1778266140.4331653,pool-f2pool,v26,10005235.872235872,23930591.424458645,v26,False,0,0.0,Ideology and profit aligned
1778266140.4331653,pool-viabtc,v26,10280609.336609337,24589231.555407044,v26,False,0,0.0,Rational profit maximization
1778266140.4331653,pool-spiderpool,v26,8536577.395577397,20417844.059400503,v26,False,0,0.0,Rational profit maximization
1778266779.50856,pool-foundryusa,v26,27524460.43165469,65876899.41870506,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 18.3%
1778266779.50856,pool-marapool,v26,4220417.266187051,10101124.577534776,v26,False,0,0.0,Ideology and profit aligned
1778266779.50856,pool-luxor,v26,2110208.6330935257,5050562.288767388,v26,False,0,0.0,Ideology and profit aligned
1778266779.50856,pool-ocean,v26,1100978.4172661877,2635075.976748203,v26,False,0,0.0,Ideology and profit aligned
1778266779.50856,pool-antpool,v26,15505446.043165475,37110653.33920385,v26,False,0,0.0,Ideology and profit aligned
1778266779.50856,pool-f2pool,v26,10000553.956834536,23935273.455462836,v26,False,0,0.0,Ideology and profit aligned
1778266779.50856,pool-viabtc,v26,10275798.561151084,24594042.44964989,v26,False,0,0.0,Rational profit maximization
1778266779.50856,pool-spiderpool,v26,8532582.733812954,20421838.819798578,v26,False,0,0.0,Rational profit maximization
1778267405.075619,pool-foundryusa,v26,27524460.43165469,65876899.41870506,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 18.3%
1778267405.075619,pool-marapool,v26,4220417.266187051,10101124.577534776,v26,False,0,0.0,Ideology and profit aligned
1778267405.075619,pool-luxor,v26,2110208.6330935257,5050562.288767388,v26,False,0,0.0,Ideology and profit aligned
1778267405.075619,pool-ocean,v26,1100978.4172661877,2635075.976748203,v26,False,0,0.0,Ideology and profit aligned
1778267405.075619,pool-antpool,v26,15505446.043165475,37110653.33920385,v26,False,0,0.0,Ideology and profit aligned
1778267405.075619,pool-f2pool,v26,10000553.956834536,23935273.455462836,v26,False,0,0.0,Ideology and profit aligned
1778267405.075619,pool-viabtc,v26,10275798.561151084,24594042.44964989,v26,False,0,0.0,Rational profit maximization
1778267405.075619,pool-spiderpool,v26,8532582.733812954,20421838.819798578,v26,False,0,0.0,Rational profit maximization
1778268073.3976476,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 18.3%
1778268073.3976476,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Ideology and profit aligned
1778268073.3976476,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Ideology and profit aligned
1778268073.3976476,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Ideology and profit aligned
1778268073.3976476,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1778268073.3976476,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1778268073.3976476,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1778268073.3976476,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1778268708.3745751,pool-foundryusa,v26,27463347.457627118,65938013.90169491,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 18.3%
1778268708.3745751,pool-marapool,v26,4211046.610169491,10110495.464926552,v26,False,0,0.0,Ideology and profit aligned
1778268708.3745751,pool-luxor,v26,2105523.3050847454,5055247.732463276,v26,False,0,0.0,Ideology and profit aligned
1778268708.3745751,pool-ocean,v26,1098533.898305085,2637520.5560677974,v26,False,0,0.0,Ideology and profit aligned
1778268708.3745751,pool-antpool,v26,15471019.06779661,37145081.16462147,v26,False,0,0.0,Ideology and profit aligned
1778268708.3745751,pool-f2pool,v26,9978349.576271188,23957478.384282485,v26,False,0,0.0,Ideology and profit aligned
1778268708.3745751,pool-viabtc,v26,10252983.050847456,24616858.52329943,v26,False,0,0.0,Rational profit maximization
1778268708.3745751,pool-spiderpool,v26,8513637.711864408,20440784.309525426,v26,False,0,0.0,Rational profit maximization
1778269350.011542,pool-foundryusa,v26,27446326.530612245,65955035.2489796,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 18.3%
1778269350.011542,pool-marapool,v26,4208436.734693877,10113105.404843539,v26,False,0,0.0,Ideology and profit aligned
1778269350.011542,pool-luxor,v26,2104218.3673469387,5056552.7024217695,v26,False,0,0.0,Ideology and profit aligned
1778269350.011542,pool-ocean,v26,1097853.0612244904,2638201.409959184,v26,False,0,0.0,Ideology and profit aligned
1778269350.011542,pool-antpool,v26,15461430.612244897,37154669.856925175,v26,False,0,0.0,Ideology and profit aligned
1778269350.011542,pool-f2pool,v26,9972165.306122448,23963662.80712925,v26,False,0,0.0,Ideology and profit aligned
1778269350.011542,pool-viabtc,v26,10246628.57142857,24623213.159619045,v26,False,0,0.0,Rational profit maximization
1778269350.011542,pool-spiderpool,v26,8508361.2244898,20446060.927183677,v26,False,0,0.0,Rational profit maximization
1778269988.9965377,pool-foundryusa,v26,27417366.412213743,65983996.08244276,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 18.3%
1778269988.9965377,pool-marapool,v26,4203996.183206106,10117546.065974556,v26,False,0,0.0,Ideology and profit aligned
1778269988.9965377,pool-luxor,v26,2101998.091603053,5058773.032987278,v26,False,0,0.0,Ideology and profit aligned
1778269988.9965377,pool-ocean,v26,1096694.65648855,2639359.8432977106,v26,False,0,0.0,Ideology and profit aligned
1778269988.9965377,pool-antpool,v26,15445116.412213735,37170984.45977609,v26,False,0,0.0,Ideology and profit aligned
1778269988.9965377,pool-f2pool,v26,9961643.12977099,23974185.243287534,v26,False,0,0.0,Ideology and profit aligned
1778269988.9965377,pool-viabtc,v26,10235816.793893129,24634025.20411196,v26,False,0,0.0,Rational profit maximization
1778269988.9965377,pool-spiderpool,v26,8499383.587786261,20455038.78555726,v26,False,0,0.0,Rational profit maximization
1778270589.473803,pool-foundryusa,v26,27406505.57620819,65994857.18661712,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.3%
1778270589.473803,pool-marapool,v26,4202330.855018588,10119211.435281292,v26,False,0,0.0,Ideology and profit aligned
1778270589.473803,pool-luxor,v26,2101165.427509294,5059605.717640646,v26,False,0,0.0,Ideology and profit aligned
1778270589.473803,pool-ocean,v26,1096260.223048328,2639794.287464685,v26,False,0,0.0,Ideology and profit aligned
1778270589.473803,pool-antpool,v26,15438998.141263947,37177102.8817943,v26,False,0,0.0,Ideology and profit aligned
1778270589.473803,pool-f2pool,v26,9957697.026022308,23978131.444470882,v26,False,0,0.0,Ideology and profit aligned
1778270589.473803,pool-viabtc,v26,10231762.08178439,24638080.016337056,v26,False,0,0.0,Rational profit maximization
1778270589.473803,pool-spiderpool,v26,8496016.728624541,20458405.727851313,v26,False,0,0.0,Rational profit maximization
1778271192.6255696,pool-foundryusa,v26,27396914.70054446,66004448.299092576,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.3%
1778271192.6255696,pool-marapool,v26,4200860.254083484,10120682.072527528,v26,False,0,0.0,Ideology and profit aligned
1778271192.6255696,pool-luxor,v26,2100430.127041742,5060341.036263764,v26,False,0,0.0,Ideology and profit aligned
1778271192.6255696,pool-ocean,v26,1095876.5880217785,2640177.9319637036,v26,False,0,0.0,Ideology and profit aligned
1778271192.6255696,pool-antpool,v26,15433595.281306714,37182505.87515548,v26,False,0,0.0,Ideology and profit aligned
1778271192.6255696,pool-f2pool,v26,9954212.341197819,23981616.215336964,v26,False,0,0.0,Ideology and profit aligned
1778271192.6255696,pool-viabtc,v26,10228181.488203265,24641660.698327888,v26,False,0,0.0,Rational profit maximization
1778271192.6255696,pool-spiderpool,v26,8493043.557168785,20461378.972718704,v26,False,0,0.0,Rational profit maximization
1778271802.3826375,pool-foundryusa,v26,27380347.82608697,66021015.582608715,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.3%
1778271802.3826375,pool-marapool,v26,4198320.000000002,10123222.389333338,v26,False,0,0.0,Ideology and profit aligned
1778271802.3826375,pool-luxor,v26,2099160.000000001,5061611.194666669,v26,False,0,0.0,Ideology and profit aligned
1778271802.3826375,pool-ocean,v26,1095213.913043479,2640840.6233043494,v26,False,0,0.0,Ideology and profit aligned
1778271802.3826375,pool-antpool,v26,15424262.608695656,37191838.778202906,v26,False,0,0.0,Ideology and profit aligned
1778271802.3826375,pool-f2pool,v26,9948193.043478262,23987635.661681168,v26,False,0,0.0,Ideology and profit aligned
1778271802.3826375,pool-viabtc,v26,10221996.521739133,24647845.81750725,v26,False,0,0.0,Rational profit maximization
1778271802.3826375,pool-spiderpool,v26,8487907.82608696,20466514.830608707,v26,False,0,0.0,Rational profit maximization
