timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775273404.7878244,pool-f2pool,v26,17684031.29945281,16252536.950914904,v27,True,1431494.348537907,1598639.4670789167,Ideology: supporting v26 (loss 8.1% < tolerance 19.5%)
1775273404.7878244,pool-viabtc,v27,18170747.75723591,16699854.481674027,v27,False,0,0.0,Rational profit maximization
1775273404.7878244,pool-spiderpool,v27,15088210.191276256,13866843.4535329,v27,False,0,0.0,Rational profit maximization
1775274005.2628543,pool-foundryusa,v27,48799920.26675585,44603478.36535227,v27,False,0,0.0,Ideology and profit aligned
1775274005.2628543,pool-marapool,v26,7482654.440902563,6839200.016020682,v27,True,643454.4248818811,1318109.6128234416,Ideology: supporting v26 (loss 8.6% < tolerance 19.5%)
1775274005.2628543,pool-luxor,v26,3741327.2204512814,3419600.008010341,v27,True,321727.21244094055,659054.8064117208,Ideology: supporting v26 (loss 8.6% < tolerance 19.5%)
1775274005.2628543,pool-ocean,v26,1951996.8106702343,1784139.1346140914,v27,True,167857.6760561429,343854.68160611484,Ideology: supporting v26 (loss 8.6% < tolerance 19.5%)
1775274005.2628543,pool-antpool,v26,27490621.75027246,25126626.14581511,v27,True,2363995.6044573486,4842620.099286124,Ideology: supporting v26 (loss 8.6% < tolerance 19.5%)
1775274005.2628543,pool-f2pool,v26,17730637.69692129,16205930.472744659,v27,True,1524707.2241766304,3123346.691255547,Ideology: supporting v26 (loss 8.6% < tolerance 19.5%)
1775274005.2628543,pool-viabtc,v27,18218636.89958885,16651965.256398182,v27,False,0,0.0,Rational profit maximization
1775274005.2628543,pool-spiderpool,v27,15127975.282694317,13827078.293259207,v27,False,0,0.0,Rational profit maximization
1775274605.2986844,pool-foundryusa,v27,48966383.2201487,44437015.12371881,v27,False,0,0.0,Ideology and profit aligned
1775274605.2986844,pool-marapool,v26,7508178.760422802,6813675.652303552,v27,True,694503.1081192493,2012612.720942691,Ideology: supporting v26 (loss 9.2% < tolerance 19.5%)
1775274605.2986844,pool-luxor,v26,3754089.380211401,3406837.826151776,v27,True,347251.5540596247,1006306.3604713455,Ideology: supporting v26 (loss 9.2% < tolerance 19.5%)
1775274605.2986844,pool-ocean,v26,1958655.3288059486,1777480.604948753,v27,True,181174.72385719558,525029.4054633104,Ideology: supporting v26 (loss 9.2% < tolerance 19.5%)
1775274605.2986844,pool-antpool,v26,27584395.880683765,25032851.853028268,v27,True,2551544.027655497,7394164.126941621,Ideology: supporting v26 (loss 9.2% < tolerance 19.5%)
1775274605.2986844,pool-f2pool,v26,17791119.23665403,16145448.828284502,v27,True,1645670.4083695263,4769017.099625073,Ideology: supporting v26 (loss 9.2% < tolerance 19.5%)
1775274605.2986844,pool-viabtc,v27,18280783.068855513,16589818.979521688,v27,False,0,0.0,Rational profit maximization
1775274605.2986844,pool-spiderpool,v27,15179578.7982461,13775474.688352838,v27,False,0,0.0,Rational profit maximization
1775275205.8765876,pool-foundryusa,v27,49058929.10069564,44344469.082923144,v27,False,0,0.0,Ideology and profit aligned
1775275205.8765876,pool-marapool,v26,7522369.128773332,6799485.259381548,v27,True,722883.8693917841,2735496.590334475,Ideology: supporting v26 (loss 9.6% < tolerance 19.5%)
1775275205.8765876,pool-luxor,v26,3761184.564386666,3399742.629690774,v27,True,361441.93469589204,1367748.2951672375,Ideology: supporting v26 (loss 9.6% < tolerance 19.5%)
1775275205.8765876,pool-ocean,v26,1962357.164027826,1773778.763316926,v27,True,188578.40071089985,713607.8061742103,Ideology: supporting v26 (loss 9.6% < tolerance 19.5%)
1775275205.8765876,pool-antpool,v26,27636530.06005855,24980717.583380036,v27,True,2655812.476678513,10049976.603620134,Ideology: supporting v26 (loss 9.6% < tolerance 19.5%)
1775275205.8765876,pool-f2pool,v26,17824744.239919417,16111823.766795404,v27,True,1712920.4731240124,6481937.572749086,Ideology: supporting v26 (loss 9.6% < tolerance 19.5%)
1775275205.8765876,pool-viabtc,v27,18315333.530926373,16555268.45762464,v27,False,0,0.0,Rational profit maximization
1775275205.8765876,pool-spiderpool,v27,15208268.021215655,13746785.415706176,v27,False,0,0.0,Rational profit maximization
1775275806.2598994,pool-foundryusa,v27,49184086.54051362,44219311.42638756,v27,False,0,0.0,Ideology and profit aligned
1775275806.2598994,pool-marapool,v26,7541559.936212087,6780294.418712759,v27,True,761265.5174993277,3496762.1078338027,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775275806.2598994,pool-luxor,v26,3770779.9681060435,3390147.2093563797,v27,True,380632.75874966383,1748381.0539169014,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775275806.2598994,pool-ocean,v26,1967363.461620545,1768772.457055503,v27,True,198591.00456504198,912198.8107392523,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775275806.2598994,pool-antpool,v26,27707035.417822666,24910212.10353166,v27,True,2796823.314291008,12846799.917911142,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775275806.2598994,pool-f2pool,v26,17870218.109719947,16066349.81825415,v27,True,1803868.2914657965,8285805.864214882,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775275806.2598994,pool-viabtc,v27,18362058.975125078,16508542.932518024,v27,False,0,0.0,Rational profit maximization
1775275806.2598994,pool-spiderpool,v27,15247066.827559225,13707986.542180147,v27,False,0,0.0,Rational profit maximization
1775276439.828206,pool-foundryusa,v27,49195015.2806558,44208382.66732156,v27,False,0,0.0,Ideology and profit aligned
1775276439.828206,pool-marapool,v26,7543235.676367223,6778618.675655972,v27,True,764617.000711251,4261379.108545054,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775276439.828206,pool-luxor,v26,3771617.8381836116,3389309.337827986,v27,True,382308.5003556255,2130689.554272527,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775276439.828206,pool-ocean,v26,1967800.6112262327,1768335.3066928629,v27,True,199465.30453336984,1111664.115272622,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775276439.828206,pool-antpool,v26,27713191.941436104,24904055.56925781,v27,True,2809136.3721782938,15655936.290089436,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775276439.828206,pool-f2pool,v26,17874188.885304943,16062379.035793498,v27,True,1811809.8495114446,10097615.713726327,Ideology: supporting v26 (loss 10.1% < tolerance 19.5%)
1775276439.828206,pool-viabtc,v27,18366139.038111497,16504462.862466712,v27,False,0,0.0,Rational profit maximization
1775276439.828206,pool-spiderpool,v27,15250454.737003304,13704598.626869686,v27,False,0,0.0,Rational profit maximization
1775277055.2526064,pool-foundryusa,v27,49271144.247468546,44132253.56868696,v27,False,0,0.0,Ideology and profit aligned
1775277055.2526064,pool-marapool,v26,7554908.784611842,6766945.547198666,v27,True,787963.2374131754,5049342.345958229,Ideology: supporting v26 (loss 10.4% < tolerance 19.5%)
1775277055.2526064,pool-luxor,v26,3777454.392305921,3383472.773599333,v27,True,393981.6187065877,2524671.1729791146,Ideology: supporting v26 (loss 10.4% < tolerance 19.5%)
1775277055.2526064,pool-ocean,v26,1970845.769898742,1765290.1427474786,v27,True,205555.6271512634,1317219.7424238855,Ideology: supporting v26 (loss 10.4% < tolerance 19.5%)
1775277055.2526064,pool-antpool,v26,27756077.92607394,24861169.510360323,v27,True,2894908.4157136157,18550844.70580305,Ideology: supporting v26 (loss 10.4% < tolerance 19.5%)
1775277055.2526064,pool-f2pool,v26,17901849.076580234,16034718.796622925,v27,True,1867130.2799573094,11964745.993683636,Ideology: supporting v26 (loss 10.4% < tolerance 19.5%)
1775277055.2526064,pool-viabtc,v27,18394560.519054916,16476041.332309794,v27,False,0,0.0,Rational profit maximization
1775277055.2526064,pool-spiderpool,v27,15274054.71671525,13680998.60629296,v27,False,0,0.0,Rational profit maximization
1775277713.6829433,pool-foundryusa,v27,49364445.03820413,44038952.61639544,v27,False,0,0.0,Ideology and profit aligned
1775277713.6829433,pool-marapool,v26,7569214.905857967,6752639.401180634,v27,True,816575.5046773329,5865917.850635562,Ideology: supporting v26 (loss 10.8% < tolerance 19.5%)
1775277713.6829433,pool-luxor,v26,3784607.4529289836,3376319.700590317,v27,True,408287.75233866647,2932958.925317781,Ideology: supporting v26 (loss 10.8% < tolerance 19.5%)
1775277713.6829433,pool-ocean,v26,1974577.8015281656,1761558.104655818,v27,True,213019.6968723475,1530239.439296233,Ideology: supporting v26 (loss 10.8% < tolerance 19.5%)
1775277713.6829433,pool-antpool,v26,27808637.37152166,24808609.973902762,v27,True,3000027.3976188973,21550872.10342195,Ideology: supporting v26 (loss 10.8% < tolerance 19.5%)
1775277713.6829433,pool-f2pool,v26,17935748.363880835,16000819.450623676,v27,True,1934928.9132571593,13899674.906940795,Ideology: supporting v26 (loss 10.8% < tolerance 19.5%)
1775277713.6829433,pool-viabtc,v27,18429392.81426288,16441208.97678763,v27,False,0,0.0,Rational profit maximization
1775277713.6829433,pool-spiderpool,v27,15302977.961843286,13652075.31108259,v27,False,0,0.0,Rational profit maximization
1775278318.8671687,pool-foundryusa,v27,49418134.61459756,43985262.94703531,v27,False,0,0.0,Ideology and profit aligned
1775278318.8671687,pool-marapool,v26,7577447.307571625,6744406.98521208,v27,True,833040.3223595452,6698958.172995107,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278318.8671687,pool-luxor,v26,3788723.6537858127,3372203.49260604,v27,True,416520.1611797726,3349479.0864975536,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278318.8671687,pool-ocean,v26,1976725.384583903,1759410.5178814125,v27,True,217314.8667024905,1747554.3059987235,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278318.8671687,pool-antpool,v26,27838882.499556623,24778364.793496557,v27,True,3060517.706060067,24611389.809482016,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278318.8671687,pool-f2pool,v26,17955255.57663711,15981312.204089493,v27,True,1973943.372547619,15873618.279488415,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278318.8671687,pool-viabtc,v27,18449436.922783088,16421164.833559845,v27,False,0,0.0,Rational profit maximization
1775278318.8671687,pool-spiderpool,v27,15319621.730525248,13635431.513580948,v27,False,0,0.0,Rational profit maximization
1775278925.9072886,pool-foundryusa,v27,49427721.7785622,43975675.766469926,v27,False,0,0.0,Ideology and profit aligned
1775278925.9072886,pool-marapool,v26,7578917.339379538,6742936.9508587215,v27,True,835980.3885208163,7534938.561515924,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278925.9072886,pool-luxor,v26,3789458.669689769,3371468.4754293608,v27,True,417990.19426040817,3767469.280757962,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278925.9072886,pool-ocean,v26,1977108.8711424884,1759027.0306587974,v27,True,218081.84048369108,1965636.1464824146,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278925.9072886,pool-antpool,v26,27844283.26859004,24772964.015111394,v27,True,3071319.2534786463,27682709.062960662,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278925.9072886,pool-f2pool,v26,17958738.912877597,15977828.861817405,v27,True,1980910.0510601923,17854528.330548607,Ideology: supporting v26 (loss 11.0% < tolerance 19.5%)
1775278925.9072886,pool-viabtc,v27,18453016.13066322,16417585.619482104,v27,False,0,0.0,Rational profit maximization
1775278925.9072886,pool-spiderpool,v27,15322593.751354285,13632459.48760568,v27,False,0,0.0,Rational profit maximization
1775279526.606266,pool-foundryusa,v27,49479675.49211909,43923721.96295208,v27,False,0,0.0,Ideology and profit aligned
1775279526.606266,pool-marapool,v26,7586883.57545826,6734970.700985985,v27,True,851912.8744722754,8386851.435988199,Ideology: supporting v26 (loss 11.2% < tolerance 19.5%)
1775279526.606266,pool-luxor,v26,3793441.78772913,3367485.3504929924,v27,True,425956.4372361377,4193425.7179940995,Ideology: supporting v26 (loss 11.2% < tolerance 19.5%)
1775279526.606266,pool-ocean,v26,1979187.019684764,1756948.8785180836,v27,True,222238.1411666805,2187874.287649095,Ideology: supporting v26 (loss 11.2% < tolerance 19.5%)
1775279526.606266,pool-antpool,v26,27873550.52722709,24743696.70579634,v27,True,3129853.82143075,30812562.884391412,Ideology: supporting v26 (loss 11.2% < tolerance 19.5%)
1775279526.606266,pool-f2pool,v26,17977615.428803265,15958952.31320592,v27,True,2018663.115597345,19873191.44614595,Ideology: supporting v26 (loss 11.2% < tolerance 19.5%)
1775279526.606266,pool-viabtc,v27,18472412.18372446,16398189.532835443,v27,False,0,0.0,Rational profit maximization
1775279526.606266,pool-spiderpool,v27,15338699.402556922,13616353.808515146,v27,False,0,0.0,Rational profit maximization
1775280127.0329785,pool-foundryusa,v27,49536010.154401526,43867387.20312275,v27,False,0,0.0,Ideology and profit aligned
1775280127.0329785,pool-marapool,v26,7595521.557008233,6726332.704478821,v27,True,869188.8525294121,9256040.288517611,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775280127.0329785,pool-luxor,v26,3797760.7785041165,3363166.3522394104,v27,True,434594.42626470607,4628020.144258806,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775280127.0329785,pool-ocean,v26,1981440.4061760614,1754695.4881249103,v27,True,226744.9180511511,2414619.205700246,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775280127.0329785,pool-antpool,v26,27905285.720312856,24711961.457759142,v27,True,3193324.262553714,34005887.14694513,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775280127.0329785,pool-f2pool,v26,17998083.689432554,15938484.017134592,v27,True,2059599.672297962,21932791.118443914,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775280127.0329785,pool-viabtc,v27,18493443.790976565,16377157.889165822,v27,False,0,0.0,Rational profit maximization
1775280127.0329785,pool-spiderpool,v27,15356163.147864476,13598890.032968055,v27,False,0,0.0,Rational profit maximization
1775280750.8670757,pool-foundryusa,v27,49541141.80199714,43862255.54664141,v27,False,0,0.0,Ideology and profit aligned
1775280750.8670757,pool-marapool,v26,7596308.40963956,6725545.850485016,v27,True,870762.559154544,10126802.847672155,Ideology: supporting v26 (loss 11.5% < tolerance 19.5%)
1775280750.8670757,pool-luxor,v26,3798154.20481978,3362772.925242508,v27,True,435381.279577272,5063401.423836078,Ideology: supporting v26 (loss 11.5% < tolerance 19.5%)
1775280750.8670757,pool-ocean,v26,1981645.6720798854,1754490.2218656568,v27,True,227155.4502142286,2641774.6559144747,Ideology: supporting v26 (loss 11.5% < tolerance 19.5%)
1775280750.8670757,pool-antpool,v26,27908176.548458382,24709070.624607995,v27,True,3199105.9238503873,37204993.07079551,Ideology: supporting v26 (loss 11.5% < tolerance 19.5%)
1775280750.8670757,pool-f2pool,v26,17999948.188058957,15936619.51527971,v27,True,2063328.6727792472,23996119.79122316,Ideology: supporting v26 (loss 11.5% < tolerance 19.5%)
1775280750.8670757,pool-viabtc,v27,18495359.606078926,16375242.070746128,v27,False,0,0.0,Rational profit maximization
1775280750.8670757,pool-spiderpool,v27,15357753.958619114,13597299.21945884,v27,False,0,0.0,Rational profit maximization
1775281351.36798,pool-foundryusa,v27,49583372.006090835,43820025.269423574,v27,False,0,0.0,Ideology and profit aligned
1775281351.36798,pool-marapool,v26,7602783.707600595,6719070.541311614,v27,True,883713.1662889812,11010516.013961136,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775281351.36798,pool-luxor,v26,3801391.8538002977,3359535.270655807,v27,True,441856.5831444906,5505258.006980568,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775281351.36798,pool-ocean,v26,1983334.8802436339,1752801.010776943,v27,True,230533.8694666908,2872308.5253811656,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775281351.36798,pool-antpool,v26,27931966.230097838,24685280.90177528,v27,True,3246685.3283225596,40451678.39911807,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775281351.36798,pool-f2pool,v26,18015291.82887967,15921275.847890563,v27,True,2094015.980989106,26090135.772212267,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775281351.36798,pool-viabtc,v27,18511125.54894058,16359476.100584801,v27,False,0,0.0,Rational profit maximization
1775281351.36798,pool-spiderpool,v27,15370845.321888164,13584207.83352131,v27,False,0,0.0,Rational profit maximization
1775281952.1425455,pool-foundryusa,v27,49593955.749937415,43809441.50725059,v27,False,0,0.0,Ideology and profit aligned
1775281952.1425455,pool-marapool,v26,7604406.548323736,6717447.697778424,v27,True,886958.8505453113,11897474.864506448,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775281952.1425455,pool-luxor,v26,3802203.274161868,3358723.848889212,v27,True,443479.4252726557,5948737.432253224,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775281952.1425455,pool-ocean,v26,1983758.2299974966,1752377.6602900238,v27,True,231380.5697074728,3103689.0950886384,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775281952.1425455,pool-antpool,v26,27937928.40579807,24679318.715751164,v27,True,3258609.6900469065,43710288.08916498,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775281952.1425455,pool-f2pool,v26,18019137.25581059,15917430.414301045,v27,True,2101706.8415095434,28191842.61372181,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775281952.1425455,pool-viabtc,v27,18515076.813309964,16355524.82937355,v27,False,0,0.0,Rational profit maximization
1775281952.1425455,pool-spiderpool,v27,15374126.282480601,13580926.867247686,v27,False,0,0.0,Rational profit maximization
1775282554.1308994,pool-foundryusa,v27,49607044.77383511,43796352.46068847,v27,False,0,0.0,Ideology and profit aligned
1775282554.1308994,pool-marapool,v26,7606413.531988049,6715440.710638899,v27,True,890972.8213491496,12788447.685855597,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775282554.1308994,pool-luxor,v26,3803206.7659940245,3357720.3553194497,v27,True,445486.4106745748,6394223.842927799,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775282554.1308994,pool-ocean,v26,1984281.7909534043,1751854.0984275392,v27,True,232427.69252586504,3336116.7876145034,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775282554.1308994,pool-antpool,v26,27945301.88926044,24671945.219521172,v27,True,3273356.6697392687,46983644.75890425,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775282554.1308994,pool-f2pool,v26,18023892.934493415,15912674.72738348,v27,True,2111218.2071099356,30303060.820831746,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775282554.1308994,pool-viabtc,v27,18519963.38223177,16350638.25199036,v27,False,0,0.0,Rational profit maximization
1775282554.1308994,pool-spiderpool,v27,15378183.879888885,13576869.26281343,v27,False,0,0.0,Rational profit maximization
1775283154.8934896,pool-foundryusa,v27,49623664.018546924,43779733.18719943,v27,False,0,0.0,Ideology and profit aligned
1775283154.8934896,pool-marapool,v26,7608961.816177195,6712892.422037246,v27,True,896069.3941399492,13684517.079995546,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775283154.8934896,pool-luxor,v26,3804480.9080885975,3356446.211018623,v27,True,448034.6970699746,6842258.539997773,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775283154.8934896,pool-ocean,v26,1984946.5607418772,1751189.3274879772,v27,True,233757.23325389996,3569874.0208684034,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775283154.8934896,pool-antpool,v26,27954664.063781433,24662583.028789006,v27,True,3292081.0349924266,50275725.793896675,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775283154.8934896,pool-f2pool,v26,18029931.260072045,15906636.391349122,v27,True,2123294.868722923,32426355.68955467,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775283154.8934896,pool-viabtc,v27,18526167.900257517,16344433.72322112,v27,False,0,0.0,Rational profit maximization
1775283154.8934896,pool-spiderpool,v27,15383335.84574955,13571717.288031824,v27,False,0,0.0,Rational profit maximization
1775283755.6710446,pool-foundryusa,v27,49659909.44243391,43743487.700551376,v27,False,0,0.0,Ideology and profit aligned
1775283755.6710446,pool-marapool,v26,7614519.447839864,6707334.78075121,v27,True,907184.6670886539,14591701.7470842,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775283755.6710446,pool-luxor,v26,3807259.723919932,3353667.390375605,v27,True,453592.33354432695,7295850.8735421,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775283755.6710446,pool-ocean,v26,1986396.3776973565,1749739.508022055,v27,True,236656.86967530148,3806530.890543705,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775283755.6710446,pool-antpool,v26,27975082.31923776,24642164.737977274,v27,True,3332917.5812604874,53608643.37515716,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775283755.6710446,pool-f2pool,v26,18043100.43075098,15893467.197866999,v27,True,2149633.2328839824,34575988.92243865,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775283755.6710446,pool-viabtc,v27,18539699.52517532,16330902.074872512,v27,False,0,0.0,Rational profit maximization
1775283755.6710446,pool-spiderpool,v27,15394571.927154511,13560481.187170926,v27,False,0,0.0,Rational profit maximization
1775284355.777575,pool-foundryusa,v27,49645316.37785283,43758080.790401176,v27,False,0,0.0,Ideology and profit aligned
1775284355.777575,pool-marapool,v26,7612281.844604101,6709572.387861513,v27,True,902709.4567425884,15494411.203826789,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775284355.777575,pool-luxor,v26,3806140.9223020505,3354786.1939307563,v27,True,451354.7283712942,7747205.601913394,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775284355.777575,pool-ocean,v26,1985812.6551141134,1750323.2316160472,v27,True,235489.42349806614,4042020.314041771,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775284355.777575,pool-antpool,v26,27966861.55952376,24650385.511925995,v27,True,3316476.047597766,56925119.42275493,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775284355.777575,pool-f2pool,v26,18037798.28395319,15898769.35384576,v27,True,2139028.9301074296,36715017.85254608,Ideology: supporting v26 (loss 11.9% < tolerance 19.5%)
1775284355.777575,pool-viabtc,v27,18534251.447731722,16336350.161749769,v27,False,0,0.0,Rational profit maximization
1775284355.777575,pool-spiderpool,v27,15390048.077134382,13565005.045024369,v27,False,0,0.0,Rational profit maximization
1775284961.0554128,pool-foundryusa,v27,49617697.213391244,43785700.00268696,v27,False,0,0.0,Ideology and profit aligned
1775284961.0554128,pool-marapool,v26,7608046.906053323,6713807.333745334,v27,True,894239.572307989,16388650.776134778,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775284961.0554128,pool-luxor,v26,3804023.4530266616,3356903.666872667,v27,True,447119.7861539945,8194325.388067389,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775284961.0554128,pool-ocean,v26,1984707.88853565,1751428.0001074788,v27,True,233279.88842817117,4275300.202469942,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775284961.0554128,pool-antpool,v26,27951302.763543732,24665944.33484699,v27,True,3285358.428696744,60210477.85145167,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775284961.0554128,pool-f2pool,v26,18027763.320865482,15908804.334309593,v27,True,2118958.9865558892,38833976.83910197,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775284961.0554128,pool-viabtc,v27,18523940.292999398,16346661.334336463,v27,False,0,0.0,Rational profit maximization
1775284961.0554128,pool-spiderpool,v27,15381486.136151288,13573567.00083296,v27,False,0,0.0,Rational profit maximization
