timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8199,68682.14980805657,50665.050191943454,86.4,0.0,78.88675401844884,21.11324598155116,715,17,1.0,1.0,699.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,None,None
8259,68682.14980805657,50665.050191943454,86.4,0.0,78.88675401844884,21.11324598155116,719,17,1.0,1.0,703.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,15.0,None
8320,68682.88422523062,50664.315774769384,86.4,0.0,78.88675401844884,21.11324598155116,745,17,1.0,1.0,729.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,2.3461538461538463,None
8380,68687.46492965322,50659.7350703468,86.4,0.0,78.88675401844884,21.11324598155116,768,17,1.0,1.0,752.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,2.608695652173913,None
8440,68691.2575410374,50655.942458962614,86.4,0.0,78.88675401844884,21.11324598155116,788,17,1.0,1.0,772.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,3.0,None
8501,68694.37481342406,50652.82518657595,86.4,0.0,78.88675401844884,21.11324598155116,815,17,1.0,1.0,799.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,2.259259259259259,None
8561,68698.33954625328,50648.86045374673,86.4,0.0,78.88675401844884,21.11324598155116,839,17,1.0,1.0,823.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,2.5,None
8621,68701.64875972582,50645.55124027419,86.4,0.0,78.88675401844884,21.11324598155116,863,17,1.0,1.0,847.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00608694089648525,1.4075497321034107,0,0,86.7790916435692,13.220908356430797,13.43,6.544999999999999,2.5,None
9043,68704.77327291154,50642.42672708847,86.4,0.0,99.10789101486404,0.8921089851359645,872,17,1.0,1.0,856.0,13.0,0.006695917565090215,0.8813938904287197,6.695917565090216e-05,0.008813938904287198,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,46.888888888888886,None
9112,71132.43691027621,48214.7630897238,86.4,0.0,99.10789101486404,0.8921089851359645,873,17,1.0,1.0,856.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,69.0,None
9173,71132.43691027621,48214.7630897238,86.4,0.0,99.10789101486404,0.8921089851359645,873,17,1.0,1.0,856.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
9277,71132.43691027621,48214.7630897238,86.4,0.0,99.10789101486404,0.8921089851359645,875,17,1.0,1.0,856.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,52.0,None
9685,71132.43691027621,48214.7630897238,86.4,0.0,99.10789101486404,0.8921089851359645,875,17,1.0,1.0,856.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
9752,71132.43691027621,48214.7630897238,86.4,0.0,99.10789101486404,0.8921089851359645,882,17,1.0,1.0,863.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,9.571428571428571,None
9863,71133.2976067152,48213.902393284814,86.4,0.0,99.10789101486404,0.8921089851359645,907,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,4.44,None
9925,71136.26234908668,48210.93765091333,86.4,0.0,99.10789101486404,0.8921089851359645,907,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
10052,71136.26234908668,48210.93765091333,86.4,0.0,99.10789101486404,0.8921089851359645,907,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
10115,71136.26234908668,48210.93765091333,86.4,0.0,99.10789101486404,0.8921089851359645,907,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
10178,71136.26234908668,48210.93765091333,86.4,0.0,99.10789101486404,0.8921089851359645,907,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,None,None
10305,71136.26234908668,48210.93765091333,86.4,0.0,99.10789101486404,0.8921089851359645,908,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.00764721381287531,0.05947393234239763,0,0,99.44137006944659,0.558629930553414,19.21,0.765,127.0,None
10366,71136.26234908668,48210.93765091333,86.4,0.0,100.0,0.0,908,17,1.0,1.0,888.0,13.0,0.007672945221407914,0.0372419953702276,7.672945221407913e-05,0.000372419953702276,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10436,71243.31542730301,48103.88457269701,86.4,0.0,100.0,0.0,912,17,1.0,1.0,892.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
10574,71243.77458563536,48103.42541436465,86.4,0.0,100.0,0.0,913,17,1.0,1.0,892.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
10746,71243.77458563536,48103.42541436465,86.4,0.0,100.0,0.0,913,17,1.0,1.0,892.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10831,71243.77458563536,48103.42541436465,86.4,0.0,100.0,0.0,914,17,1.0,1.0,893.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10920,71243.88874172186,48103.31125827815,86.4,0.0,100.0,0.0,919,17,1.0,1.0,898.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
10982,71244.45576289791,48102.74423710209,86.4,0.0,100.0,0.0,919,17,1.0,1.0,898.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11068,71244.45576289791,48102.74423710209,86.4,0.0,100.0,0.0,924,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
11146,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,924,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11208,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,924,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11416,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,925,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,208.0,None
11477,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,925,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11540,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,926,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11625,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,926,17,1.0,1.0,903.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11716,71245.01659388647,48102.18340611354,86.4,0.0,100.0,0.0,934,17,1.0,1.0,911.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.375,None
11779,71245.90129870131,48101.29870129871,86.4,0.0,100.0,0.0,934,17,1.0,1.0,911.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11845,71245.90129870131,48101.29870129871,86.4,0.0,100.0,0.0,937,17,1.0,1.0,914.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
11931,71246.2291262136,48100.97087378641,86.4,0.0,100.0,0.0,937,17,1.0,1.0,914.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12055,71246.2291262136,48100.97087378641,86.4,0.0,100.0,0.0,938,17,1.0,1.0,914.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12121,71246.2291262136,48100.97087378641,86.4,0.0,100.0,0.0,938,17,1.0,1.0,914.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12206,71246.2291262136,48100.97087378641,86.4,0.0,100.0,0.0,942,17,1.0,1.0,918.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
12272,71246.66294307198,48100.537056928035,86.4,0.0,100.0,0.0,945,17,1.0,1.0,921.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
12358,71246.9858672377,48100.21413276232,86.4,0.0,100.0,0.0,947,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12502,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,949,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12563,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,949,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12624,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,949,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12689,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,949,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12757,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,950,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12840,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,951,17,1.0,1.0,923.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12932,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,958,17,1.0,1.0,930.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.142857142857142,None
13042,71247.94231177095,48099.25768822906,86.4,0.0,100.0,0.0,959,17,1.0,1.0,930.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
