timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5195,61335.12101343797,58012.07898656204,50.5,35.9,56.737060138721,43.262939861279,981,740,1.0,1.0,977.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5261,61341.32572131943,58005.87427868058,50.5,35.9,56.737060138721,43.262939861279,992,745,1.0,1.0,988.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,13.2
5322,61349.1138833132,57998.08611668681,50.5,35.9,56.737060138721,43.262939861279,1010,754,1.0,1.0,1006.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5382,61359.62670382601,57987.57329617399,50.5,35.9,56.737060138721,43.262939861279,1016,761,1.0,1.0,1012.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
5442,61353.71418497233,57993.485815027685,50.5,35.9,56.737060138721,43.262939861279,1031,770,1.0,1.0,1027.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5502,61358.78650236081,57988.413497639194,50.5,35.9,56.737060138721,43.262939861279,1048,779,1.0,1.0,1044.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5569,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1057,785,1.0,1.0,1053.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,11.166666666666666
5630,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1073,793,1.0,1.0,1069.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5694,61377.196812769296,57970.0031872307,50.5,35.9,56.737060138721,43.262939861279,1089,796,1.0,1.0,1085.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,21.333333333333332
5789,61396.62632112413,57950.57367887587,50.5,35.9,56.737060138721,43.262939861279,1103,806,1.0,1.0,1099.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,9.5
5870,61397.0787955939,57950.12120440611,50.5,35.9,56.737060138721,43.262939861279,1112,814,1.0,1.0,1108.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,10.125
5940,61393.94956406435,57953.25043593564,50.5,35.9,56.737060138721,43.262939861279,1117,820,1.0,1.0,1113.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,11.666666666666666
6001,61388.87875191623,57958.321248083776,50.5,35.9,56.737060138721,43.262939861279,1129,827,1.0,1.0,1125.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6061,61392.69374977441,57954.50625022559,50.5,35.9,56.737060138721,43.262939861279,1148,839,1.0,1.0,1144.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
6122,61396.65348560508,57950.54651439494,50.5,35.9,56.737060138721,43.262939861279,1162,849,1.0,1.0,1158.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6182,61397.08258128188,57950.11741871812,50.5,35.9,56.737060138721,43.262939861279,1170,861,1.0,1.0,1166.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
6243,61384.376000029304,57962.82399997069,50.5,35.9,56.737060138721,43.262939861279,1187,878,1.0,1.0,1183.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.588235294117647
6303,61375.24877306676,57971.95122693325,50.5,35.9,56.737060138721,43.262939861279,1199,886,1.0,1.0,1195.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6363,61376.95588716676,57970.24411283325,50.5,35.9,56.737060138721,43.262939861279,1209,892,1.0,1.0,1205.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6424,61379.674750107326,57967.52524989268,50.5,35.9,56.737060138721,43.262939861279,1222,896,1.0,1.0,1218.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
6501,61392.599019303074,57954.60098069694,50.5,35.9,56.737060138721,43.262939861279,1229,896,1.0,1.0,1225.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,None
6561,61402.659982603975,57944.54001739604,50.5,35.9,56.737060138721,43.262939861279,1234,904,1.0,1.0,1230.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
6622,61394.10135198488,57953.09864801513,50.5,35.9,56.737060138721,43.262939861279,1254,910,1.0,1.0,1250.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
6683,61410.72019714791,57936.47980285209,50.5,35.9,56.737060138721,43.262939861279,1266,922,1.0,1.0,1262.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
6744,61404.3480430928,57942.851956907194,50.5,35.9,56.737060138721,43.262939861279,1277,935,1.0,1.0,1273.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
6805,61394.84503681001,57952.354963189995,50.5,35.9,56.737060138721,43.262939861279,1299,950,1.0,1.0,1295.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
6866,61396.80630552549,57950.393694474515,50.5,35.9,56.737060138721,43.262939861279,1316,957,1.0,1.0,1312.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6926,61406.72914329256,57940.47085670744,50.5,35.9,56.737060138721,43.262939861279,1332,964,1.0,1.0,1328.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6987,61415.12438200085,57932.07561799915,50.5,35.9,56.737060138721,43.262939861279,1342,974,1.0,1.0,1338.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7047,61410.070807279655,57937.12919272035,50.5,35.9,56.737060138721,43.262939861279,1355,985,1.0,1.0,1351.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7126,61407.211165144385,57939.988834855634,50.5,35.9,56.737060138721,43.262939861279,1358,991,1.0,1.0,1354.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,13.166666666666666
7189,61400.38223161018,57946.81776838982,50.5,35.9,56.737060138721,43.262939861279,1362,992,1.0,1.0,1358.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
7272,61405.55861229313,57941.64138770687,50.5,35.9,56.737060138721,43.262939861279,1364,998,1.0,1.0,1360.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,13.833333333333334
7333,61397.48337147425,57949.71662852575,50.5,35.9,56.737060138721,43.262939861279,1375,1006,1.0,1.0,1371.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7394,61397.510507785766,57949.68949221424,50.5,35.9,56.737060138721,43.262939861279,1385,1012,1.0,1.0,1381.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
7456,61399.75652092145,57947.443479078545,50.5,35.9,56.737060138721,43.262939861279,1396,1019,1.0,1.0,1392.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,8.857142857142858
7517,61401.49879734536,57945.70120265464,50.5,35.9,56.737060138721,43.262939861279,1412,1033,1.0,1.0,1408.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7578,61397.44310818309,57949.75689181691,50.5,35.9,56.737060138721,43.262939861279,1429,1046,1.0,1.0,1425.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7638,61396.40825560757,57950.79174439244,50.5,35.9,56.737060138721,43.262939861279,1447,1055,1.0,1.0,1443.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
7699,61403.30229492834,57943.897705071664,50.5,35.9,56.737060138721,43.262939861279,1460,1063,1.0,1.0,1456.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7760,61405.69562428984,57941.50437571017,50.5,35.9,56.737060138721,43.262939861279,1479,1073,1.0,1.0,1475.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7820,61411.90412337617,57935.29587662385,50.5,35.9,56.737060138721,43.262939861279,1495,1081,1.0,1.0,1491.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7881,61417.71037454125,57929.489625458744,50.5,35.9,56.737060138721,43.262939861279,1509,1095,1.0,1.0,1505.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7941,61411.39052555512,57935.80947444488,50.5,35.9,56.737060138721,43.262939861279,1522,1106,1.0,1.0,1518.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8002,61408.83239050973,57938.36760949028,50.5,35.9,56.737060138721,43.262939861279,1537,1120,1.0,1.0,1533.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
8062,61403.8757880751,57943.32421192491,50.5,35.9,56.737060138721,43.262939861279,1554,1130,1.0,1.0,1550.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8123,61407.5313917307,57939.668608269305,50.5,35.9,56.737060138721,43.262939861279,1573,1137,1.0,1.0,1569.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
8183,61417.9974204257,57929.2025795743,50.5,35.9,56.737060138721,43.262939861279,1588,1147,1.0,1.0,1584.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
8243,61419.231357615674,57927.968642384316,50.5,35.9,56.737060138721,43.262939861279,1599,1150,1.0,1.0,1595.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
8304,61426.74962716516,57920.45037283486,50.5,35.9,56.737060138721,43.262939861279,1619,1160,1.0,1.0,1615.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8364,61433.31426866963,57913.88573133036,50.5,35.9,56.737060138721,43.262939861279,1626,1167,1.0,1.0,1622.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8424,61430.290494863635,57916.90950513637,50.5,35.9,56.737060138721,43.262939861279,1640,1175,1.0,1.0,1636.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8485,61433.30313676064,57913.89686323936,50.5,35.9,56.737060138721,43.262939861279,1649,1181,1.0,1.0,1645.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
8546,61433.93710667845,57913.26289332155,50.5,35.9,56.737060138721,43.262939861279,1666,1193,1.0,1.0,1662.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8606,61434.13260990494,57913.06739009506,50.5,35.9,56.737060138721,43.262939861279,1675,1201,1.0,1.0,1671.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
8667,61431.818944395214,57915.38105560479,50.5,35.9,56.737060138721,43.262939861279,1687,1212,1.0,1.0,1683.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8727,61428.292091992786,57918.90790800722,50.5,35.9,56.737060138721,43.262939861279,1709,1226,1.0,1.0,1705.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
8788,61430.80562977922,57916.39437022079,50.5,35.9,56.737060138721,43.262939861279,1726,1240,1.0,1.0,1722.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8848,61428.18325725567,57919.016742744345,50.5,35.9,56.737060138721,43.262939861279,1744,1250,1.0,1.0,1740.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8909,61432.24607685436,57914.95392314564,50.5,35.9,56.737060138721,43.262939861279,1761,1263,1.0,1.0,1757.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8970,61431.05325713773,57916.14674286228,50.5,35.9,56.737060138721,43.262939861279,1773,1271,1.0,1.0,1769.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9030,61431.85374483642,57915.34625516357,50.5,35.9,56.737060138721,43.262939861279,1782,1283,1.0,1.0,1778.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
9113,61424.19574316912,57923.004256830885,50.5,35.9,56.737060138721,43.262939861279,1793,1296,1.0,1.0,1789.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.545454545454546,6.384615384615385
9217,61417.24253828395,57929.957461716054,50.5,35.9,56.737060138721,43.262939861279,1800,1301,1.0,1.0,1796.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.857142857142858,20.8
9278,61417.30158557855,57929.89841442144,50.5,35.9,56.737060138721,43.262939861279,1808,1313,1.0,1.0,1804.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
9371,61408.91023915456,57938.28976084544,50.5,35.9,56.737060138721,43.262939861279,1816,1319,1.0,1.0,1812.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.625,15.5
9431,61408.631595647814,57938.5684043522,50.5,35.9,56.737060138721,43.262939861279,1826,1322,1.0,1.0,1820.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
9491,61412.35152286661,57934.84847713338,50.5,35.9,56.737060138721,43.262939861279,1842,1330,1.0,1.0,1836.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9552,61417.06260126192,57930.137398738094,50.5,35.9,56.737060138721,43.262939861279,1863,1341,1.0,1.0,1857.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
9626,61422.48168859889,57924.71831140111,50.5,35.9,56.737060138721,43.262939861279,1869,1346,1.0,1.0,1863.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.333333333333334,14.8
9717,61421.57900927614,57925.62099072388,50.5,35.9,56.737060138721,43.262939861279,1882,1355,1.0,1.0,1876.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.11111111111111
9778,61422.025380418236,57925.17461958176,50.5,35.9,56.737060138721,43.262939861279,1892,1361,1.0,1.0,1886.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
9842,61423.55832775762,57923.64167224237,50.5,35.9,56.737060138721,43.262939861279,1897,1362,1.0,1.0,1891.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,64.0
9914,61426.901930140055,57920.29806985995,50.5,35.9,56.737060138721,43.262939861279,1910,1370,1.0,1.0,1904.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,9.0
9974,61428.59046733521,57918.60953266477,50.5,35.9,56.737060138721,43.262939861279,1921,1378,1.0,1.0,1915.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
10035,61428.43017465017,57918.76982534983,50.5,35.9,56.737060138721,43.262939861279,1931,1388,1.0,1.0,1925.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
10096,61424.824712109315,57922.37528789069,50.5,35.9,56.737060138721,43.262939861279,1951,1399,1.0,1.0,1945.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
10156,61429.03097451287,57918.16902548713,50.5,35.9,56.737060138721,43.262939861279,1963,1408,1.0,1.0,1957.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
10217,61428.51630538983,57918.68369461018,50.5,35.9,56.737060138721,43.262939861279,1979,1414,1.0,1.0,1973.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
10277,61435.287453332916,57911.912546667096,50.5,35.9,56.737060138721,43.262939861279,1995,1426,1.0,1.0,1989.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
10338,61434.559892702855,57912.64010729714,50.5,35.9,56.737060138721,43.262939861279,2009,1433,1.0,1.0,2003.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10398,61438.22149486175,57908.97850513826,50.5,35.9,56.737060138721,43.262939861279,2022,1446,0.38784147749134285,1.0,2016.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0029049485455731653,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
