timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775368772.2708714,pool-marapool,v26,7557823.901049325,6764030.425713491,v27,True,793793.4753358345,3809827.4705186896,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1775368772.2708714,pool-luxor,v26,3778911.9505246626,3382015.2128567453,v27,True,396896.7376679173,1904913.7352593448,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1775368772.2708714,pool-ocean,v26,1971606.2350563458,1764529.6762730852,v27,True,207076.55878326064,993868.0357874832,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1775368772.2708714,pool-antpool,v26,27766787.810376868,24850459.60751261,v27,True,2916328.2028642595,13996974.837340392,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1775368772.2708714,pool-f2pool,v26,17908756.635095134,16027811.226147182,v27,True,1880945.408947952,9027634.658402987,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1775368772.2708714,pool-viabtc,v27,18401658.193859223,16468943.645215455,v27,False,0,0.0,Rational profit maximization
1775368772.2708714,pool-spiderpool,v27,15279948.321686681,13675104.991116408,v27,False,0,0.0,Rational profit maximization
1775369372.3908458,pool-foundryusa,v27,49358544.15948558,44044853.50533177,v27,False,0,0.0,Ideology and profit aligned
1775369372.3908458,pool-marapool,v26,7568310.104454454,6753544.20415087,v27,True,814765.9003035836,4624593.370822273,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775369372.3908458,pool-luxor,v26,3784155.052227227,3376772.102075435,v27,True,407382.9501517918,2312296.6854111366,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775369372.3908458,pool-ocean,v26,1974341.766379423,1761794.1402132707,v27,True,212547.6261661523,1206415.6619536355,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775369372.3908458,pool-antpool,v26,27805313.20984354,24811934.141336888,v27,True,2993379.0685066506,16990353.905847043,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775369372.3908458,pool-f2pool,v26,17933604.37794642,16002963.440270536,v27,True,1930640.9376758859,10958275.596078873,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775369372.3908458,pool-viabtc,v27,18427189.81954128,16443411.975323852,v27,False,0,0.0,Rational profit maximization
1775369372.3908458,pool-spiderpool,v27,15301148.68944053,13653904.586652849,v27,False,0,0.0,Rational profit maximization
1775369972.442799,pool-foundryusa,v27,49504818.56027475,43898578.85125968,v27,False,0,0.0,Ideology and profit aligned
1775369972.442799,pool-marapool,v26,7590738.845908793,6731115.423859818,v27,True,859623.4220489748,5484216.792871248,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775369972.442799,pool-luxor,v26,3795369.4229543963,3365557.711929909,v27,True,429811.7110244874,2742108.396435624,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775369972.442799,pool-ocean,v26,1980192.74241099,1755943.1540503874,v27,True,224249.5883606025,1430665.250314238,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775369972.442799,pool-antpool,v26,27887714.455621436,24729532.75287629,v27,True,3158181.702745147,20148535.60859219,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775369972.442799,pool-f2pool,v26,17986750.74356649,15949816.982624352,v27,True,2036933.7609421387,12995209.357021011,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775369972.442799,pool-viabtc,v27,18481798.929169234,16388802.771136943,v27,False,0,0.0,Rational profit maximization
1775369972.442799,pool-spiderpool,v27,15346493.753685173,13608559.443890505,v27,False,0,0.0,Rational profit maximization
1775370572.9682446,pool-foundryusa,v27,49536874.59926753,43866522.75675994,v27,False,0,0.0,Ideology and profit aligned
1775370572.9682446,pool-marapool,v26,7595654.10522102,6726200.156036524,v27,True,869453.949184496,6353670.742055744,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775370572.9682446,pool-luxor,v26,3797827.05261051,3363100.078018262,v27,True,434726.974592248,3176835.371027872,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775370572.9682446,pool-ocean,v26,1981474.9839707012,1754660.910270398,v27,True,226814.0737003032,1657479.3240145412,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775370572.9682446,pool-antpool,v26,27905772.690920703,24711474.486308105,v27,True,3194298.204612598,23342833.813204788,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775370572.9682446,pool-f2pool,v26,17998397.771067195,15938169.934956111,v27,True,2060227.8361110836,15055437.193132095,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775370572.9682446,pool-viabtc,v27,18493766.517059874,16376835.162523713,v27,False,0,0.0,Rational profit maximization
1775370572.9682446,pool-spiderpool,v27,15356431.125772934,13598622.054595586,v27,False,0,0.0,Rational profit maximization
1775371173.1182837,pool-foundryusa,v27,49602654.191692516,43800743.05043362,v27,False,0,0.0,Ideology and profit aligned
1775371173.1182837,pool-marapool,v26,7605740.309392853,6716113.934399821,v27,True,889626.3749930318,7243297.117048776,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371173.1182837,pool-luxor,v26,3802870.1546964264,3358056.9671999104,v27,True,444813.1874965159,3621648.558524388,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371173.1182837,pool-ocean,v26,1984106.167667701,1752029.722017345,v27,True,232076.4456503559,1889555.7696648971,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371173.1182837,pool-antpool,v26,27942828.52798678,24674418.5850776,v27,True,3268409.942909181,26611243.75611397,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371173.1182837,pool-f2pool,v26,18022297.689648278,15914269.974990882,v27,True,2108027.714657396,17163464.90778949,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371173.1182837,pool-viabtc,v27,18518324.231565204,16352277.405495215,v27,False,0,0.0,Rational profit maximization
1775371173.1182837,pool-spiderpool,v27,15376822.799424682,13578230.345634423,v27,False,0,0.0,Rational profit maximization
1775371773.1953797,pool-foundryusa,v27,49605029.577363744,43798367.660649285,v27,False,0,0.0,Ideology and profit aligned
1775371773.1953797,pool-marapool,v26,7606104.5351957735,6715749.707966223,v27,True,890354.8272295501,8133651.944278326,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371773.1953797,pool-luxor,v26,3803052.2675978867,3357874.8539831117,v27,True,445177.41361477505,4066825.972139163,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371773.1953797,pool-ocean,v26,1984201.1830945504,1751934.7064259714,v27,True,232266.47666857904,2121822.246333476,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371773.1953797,pool-antpool,v26,27944166.661914907,24673080.44883243,v27,True,3271086.2130824775,29882329.969196446,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371773.1953797,pool-f2pool,v26,18023160.74644216,15913406.916702569,v27,True,2109753.829739593,19273218.737529084,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775371773.1953797,pool-viabtc,v27,18519211.042215798,16351390.593309063,v27,False,0,0.0,Rational profit maximization
1775371773.1953797,pool-spiderpool,v27,15377559.168982767,13577493.97480128,v27,False,0,0.0,Rational profit maximization
1775372373.2181306,pool-foundryusa,v27,49624364.16760892,43779033.03692509,v27,False,0,0.0,Ideology and profit aligned
1775372373.2181306,pool-marapool,v26,7609069.172366699,6712785.065661846,v27,True,896284.1067048535,9029936.05098318,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372373.2181306,pool-luxor,v26,3804534.5861833496,3356392.532830923,v27,True,448142.05335242674,4514968.02549159,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372373.2181306,pool-ocean,v26,1984974.566704357,1751161.3214770039,v27,True,233813.24522735318,2355635.4915608293,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372373.2181306,pool-antpool,v26,27955058.48108635,24662188.61080113,v27,True,3292869.8702852204,33175199.839481667,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372373.2181306,pool-f2pool,v26,18030185.647564568,15906382.003416114,v27,True,2123803.644148454,21397022.38167754,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372373.2181306,pool-viabtc,v27,18526429.289240662,16344172.333785366,v27,False,0,0.0,Rational profit maximization
1775372373.2181306,pool-spiderpool,v27,15383552.891958766,13571500.241446778,v27,False,0,0.0,Rational profit maximization
1775372974.1809068,pool-foundryusa,v27,49635072.474253446,43768324.71173851,v27,False,0,0.0,Ideology and profit aligned
1775372974.1809068,pool-marapool,v26,7610711.112718862,6711143.122466572,v27,True,899567.9902522899,9929504.04123547,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372974.1809068,pool-luxor,v26,3805355.556359431,3355571.561233286,v27,True,449783.99512614496,4964752.020617735,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372974.1809068,pool-ocean,v26,1985402.8989701383,1750732.988469541,v27,True,234669.9105005972,2590305.4020614265,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372974.1809068,pool-antpool,v26,27961090.827162772,24656156.25427936,v27,True,3304934.5728834122,36480134.41236508,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372974.1809068,pool-f2pool,v26,18034076.332312085,15902491.311931655,v27,True,2131585.02038043,23528607.402057968,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1775372974.1809068,pool-viabtc,v27,18530427.05705462,16340174.559049044,v27,False,0,0.0,Rational profit maximization
1775372974.1809068,pool-spiderpool,v27,15386872.46701857,13568180.660638943,v27,False,0,0.0,Rational profit maximization
1775373574.5939631,pool-foundryusa,v27,49666100.21991354,43737296.912351996,v27,False,0,0.0,Ideology and profit aligned
1775373574.5939631,pool-marapool,v26,7615468.700386742,6706385.526560638,v27,True,909083.173826104,10838587.215061573,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775373574.5939631,pool-luxor,v26,3807734.350193371,3353192.763280319,v27,True,454541.586913052,5419293.607530787,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775373574.5939631,pool-ocean,v26,1986644.008796542,1749491.8764940803,v27,True,237152.13230246166,2827457.534363888,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775373574.5939631,pool-antpool,v26,27978569.79055129,24638677.260624953,v27,True,3339892.5299263373,39820026.942291416,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775373574.5939631,pool-f2pool,v26,18045349.746568583,15891217.878154553,v27,True,2154131.8684140295,25682739.270471998,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775373574.5939631,pool-viabtc,v27,18542010.748767715,16328590.847278077,v27,False,0,0.0,Rational profit maximization
1775373574.5939631,pool-spiderpool,v27,15396491.0681732,13558562.042829122,v27,False,0,0.0,Rational profit maximization
1775374175.221445,pool-foundryusa,v27,49668738.26748,43734658.86021756,v27,False,0,0.0,Ideology and profit aligned
1775374175.221445,pool-marapool,v26,7615873.2010136,6705981.025233358,v27,True,909892.1757802423,11748479.390841816,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374175.221445,pool-luxor,v26,3807936.6005068,3352990.512616679,v27,True,454946.08789012115,5874239.695420908,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374175.221445,pool-ocean,v26,1986749.5306992005,1749386.3544087023,v27,True,237363.17629049812,3064820.7106543863,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374175.221445,pool-antpool,v26,27980055.890680403,24637191.15792255,v27,True,3342864.7327578515,43162891.67504927,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374175.221445,pool-f2pool,v26,18046308.237184398,15890259.38587904,v27,True,2156048.851305358,27838788.121777356,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374175.221445,pool-viabtc,v27,18542995.6198592,16327605.974481221,v27,False,0,0.0,Rational profit maximization
1775374175.221445,pool-spiderpool,v27,15397308.862918805,13557744.246667445,v27,False,0,0.0,Rational profit maximization
1775374786.322976,pool-foundryusa,v27,49651399.23558313,43751997.92213808,v27,False,0,0.0,Ideology and profit aligned
1775374786.322976,pool-marapool,v26,7613214.549456079,6708639.681394504,v27,True,904574.8680615742,12653054.25890339,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374786.322976,pool-luxor,v26,3806607.2747280393,3354319.840697252,v27,True,452287.4340307871,6326527.129451695,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374786.322976,pool-ocean,v26,1986055.9694233253,1750079.9168855231,v27,True,235976.05253780214,3300796.7631921885,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374786.322976,pool-antpool,v26,27970288.23604516,24646958.82947111,v27,True,3323329.406574048,46486221.081623316,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374786.322976,pool-f2pool,v26,18040008.388928533,15896559.245043501,v27,True,2143449.1438850313,29982237.265662387,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775374786.322976,pool-viabtc,v27,18536522.38128436,16334079.224264879,v27,False,0,0.0,Rational profit maximization
1775374786.322976,pool-spiderpool,v27,15391933.763030771,13563119.355862804,v27,False,0,0.0,Rational profit maximization
1775375387.0522704,pool-foundryusa,v27,49674532.78946999,43728864.32819405,v27,False,0,0.0,Ideology and profit aligned
1775375387.0522704,pool-marapool,v26,7616761.694385398,6705092.530323088,v27,True,911669.16406231,13564723.4229657,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775375387.0522704,pool-luxor,v26,3808380.847192699,3352546.265161544,v27,True,455834.582031155,6782361.71148285,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775375387.0522704,pool-ocean,v26,1986981.3115788,1749154.5731277624,v27,True,237826.73845103756,3538623.501643226,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775375387.0522704,pool-antpool,v26,27983320.138068095,24633926.904882647,v27,True,3349393.2331854478,49835614.31480876,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775375387.0522704,pool-f2pool,v26,18048413.580174096,15888154.03924384,v27,True,2160259.5409302562,32142496.806592643,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775375387.0522704,pool-viabtc,v27,18545158.908068795,16325442.68252578,v27,False,0,0.0,Rational profit maximization
1775375387.0522704,pool-spiderpool,v27,15399105.164735701,13555947.941740159,v27,False,0,0.0,Rational profit maximization
1775375988.1334822,pool-foundryusa,v27,128088511.88701862,43723837.99158633,v27,False,0,0.0,Ideology and profit aligned
1775375988.1334822,pool-marapool,v27,19640238.489342857,6704321.82537657,v27,False,0,13564723.4229657,Forced switch: loss 65.9% exceeds tolerance 13.3%
1775375988.1334822,pool-luxor,v27,9820119.244671429,3352160.912688285,v27,False,0,6782361.71148285,Forced switch: loss 65.9% exceeds tolerance 13.3%
1775375988.1334822,pool-ocean,v27,5123540.475480745,1748953.5196634536,v27,False,0,3538623.501643226,Forced switch: loss 65.9% exceeds tolerance 13.3%
1775375988.1334822,pool-antpool,v27,72156528.36302048,24631095.401926965,v27,False,0,49835614.31480876,Forced switch: loss 65.9% exceeds tolerance 13.3%
1775375988.1334822,pool-f2pool,v27,46538825.98561677,15886327.803609699,v27,False,0,32142496.806592643,Forced switch: loss 65.9% exceeds tolerance 13.3%
1775375988.1334822,pool-viabtc,v27,47819711.10448695,16323566.183525559,v27,False,0,0.0,Rational profit maximization
1775375988.1334822,pool-spiderpool,v27,39707438.68497578,13554389.777391765,v27,False,0,0.0,Rational profit maximization
1775376588.4872527,pool-foundryusa,v27,136319328.53627196,41400958.54304378,v27,False,0,0.0,Ideology and profit aligned
1775376588.4872527,pool-marapool,v27,20902297.042228367,6348146.976600045,v27,False,0,13564723.4229657,Forced switch: loss 69.6% exceeds tolerance 13.3%
1775376588.4872527,pool-luxor,v27,10451148.521114184,3174073.4883000227,v27,False,0,6782361.71148285,Forced switch: loss 69.6% exceeds tolerance 13.3%
1775376588.4872527,pool-ocean,v27,5452773.141450878,1656038.3417217513,v27,False,0,3538623.501643226,Forced switch: loss 69.6% exceeds tolerance 13.3%
1775376588.4872527,pool-antpool,v27,76793221.74209988,23322539.979247987,v27,False,0,49835614.31480876,Forced switch: loss 69.6% exceeds tolerance 13.3%
1775376588.4872527,pool-f2pool,v27,49529356.03484549,15042348.270639233,v27,False,0,32142496.806592643,Forced switch: loss 69.6% exceeds tolerance 13.3%
1775376588.4872527,pool-viabtc,v27,50892549.3202082,15456357.856069673,v27,False,0,0.0,Rational profit maximization
1775376588.4872527,pool-spiderpool,v27,42258991.84624431,12834297.14834357,v27,False,0,0.0,Rational profit maximization
1775377189.5198824,pool-foundryusa,v27,137103080.33784118,41094183.843639836,v27,False,0,0.0,Ideology and profit aligned
1775377189.5198824,pool-marapool,v27,21022472.318468977,6301108.189358108,v27,False,0,13564723.4229657,Forced switch: loss 70.0% exceeds tolerance 13.3%
1775377189.5198824,pool-luxor,v27,10511236.159234488,3150554.094679054,v27,False,0,6782361.71148285,Forced switch: loss 70.0% exceeds tolerance 13.3%
1775377189.5198824,pool-ocean,v27,5484123.213513646,1643767.3537455942,v27,False,0,3538623.501643226,Forced switch: loss 70.0% exceeds tolerance 13.3%
1775377189.5198824,pool-antpool,v27,77234735.25698385,23149723.56525044,v27,False,0,49835614.31480876,Forced switch: loss 70.0% exceeds tolerance 13.3%
1775377189.5198824,pool-f2pool,v27,49814119.18941562,14930886.796522476,v27,False,0,32142496.806592643,Forced switch: loss 70.0% exceeds tolerance 13.3%
1775377189.5198824,pool-viabtc,v27,51185149.99279403,15341828.634958874,v27,False,0,0.0,Rational profit maximization
1775377189.5198824,pool-spiderpool,v27,42501954.90473076,12739196.991528355,v27,False,0,0.0,Rational profit maximization
1775377789.8927364,pool-foundryusa,v27,71517601.18184921,40832496.1864313,v27,False,0,0.0,Ideology and profit aligned
1775377789.8927364,pool-marapool,v27,10966032.181216877,6260982.748586131,v27,False,0,13564723.4229657,Forced switch: loss 42.9% exceeds tolerance 13.3%
1775377789.8927364,pool-luxor,v27,5483016.0906084385,3130491.3742930656,v27,False,0,6782361.71148285,Forced switch: loss 42.9% exceeds tolerance 13.3%
1775377789.8927364,pool-ocean,v27,2860704.047273969,1633299.847457252,v27,False,0,3538623.501643226,Forced switch: loss 42.9% exceeds tolerance 13.3%
1775377789.8927364,pool-antpool,v27,40288248.66577505,23002306.185022965,v27,False,0,49835614.31480876,Forced switch: loss 42.9% exceeds tolerance 13.3%
1775377789.8927364,pool-f2pool,v27,25984728.429405212,14835806.947736703,v27,False,0,32142496.806592643,Forced switch: loss 42.9% exceeds tolerance 13.3%
1775377789.8927364,pool-viabtc,v27,26699904.4412237,15244131.909601014,v27,False,0,0.0,Rational profit maximization
1775377789.8927364,pool-spiderpool,v27,22170456.36637326,12658073.817793705,v27,False,0,0.0,Rational profit maximization
