timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1425,65258.62057531627,54088.57942468373,86.4,0.0,83.99868023289874,16.00131976710125,10,13,1.0,1.0,8.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.27,19.580000000000002,None,None
1498,65258.62057531627,54088.57942468373,86.4,0.0,83.99868023289874,16.00131976710125,15,13,1.0,1.0,13.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.27,19.580000000000002,14.6,None
1582,66127.04162794785,53220.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,23,13,1.0,1.0,21.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.27,19.580000000000002,10.5,None
1644,66952.04162794785,52395.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,23,13,1.0,1.0,21.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.27,19.580000000000002,None,None
1714,66952.04162794785,52395.15837205215,86.4,0.0,96.15049888023096,3.849501119769041,30,13,1.0,1.0,28.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,6.489999999999999,19.360000000000003,10.0,None
1819,68854.49063485849,50492.70936514152,86.4,0.0,96.15049888023096,3.849501119769041,41,13,1.0,1.0,39.0,11.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,6.489999999999999,19.360000000000003,9.545454545454545,None
1881,69301.25986562771,50045.940134372286,86.4,0.0,96.15049888023096,3.849501119769041,41,13,1.0,1.0,39.0,11.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,6.489999999999999,19.360000000000003,None,None
2742,69301.25986562771,50045.940134372286,86.4,0.0,100.0,0.0,41,13,1.0,1.0,39.0,11.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
3323,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,41,13,1.0,1.0,39.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
3463,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,39.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,140.0,None
3871,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,39.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
3940,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,39.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4002,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,39.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4094,69763.20000000001,49584.0,86.4,0.0,100.0,0.0,43,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,92.0,None
4444,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,43,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4545,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,101.0,None
4606,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4668,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4729,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4869,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
4931,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,44,13,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5077,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,46,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,73.0,None
5145,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,46,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5207,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,46,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5285,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,48,13,1.0,1.0,42.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,39.0,None
5537,69852.8603773585,49494.339622641506,86.4,0.0,100.0,0.0,51,13,1.0,1.0,42.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,84.0,None
5598,69852.8603773585,49494.339622641506,86.4,0.0,100.0,0.0,51,13,1.0,1.0,42.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5658,69852.8603773585,49494.339622641506,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,10.0,None
5724,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,58,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,66.0,None
5787,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,58,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5865,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,78.0,None
5932,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5997,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6178,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6239,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6349,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,12.222222222222221,None
6414,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6476,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6538,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6599,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6807,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,69,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,208.0,None
6878,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,70,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,71.0,None
6942,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,70,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7003,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,70,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7064,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,70,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7134,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,70,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7207,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,71,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,73.0,None
7295,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,71,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7357,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,71,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7444,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,73,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,43.5,None
7505,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,73,13,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7618,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,80,13,1.0,1.0,63.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,16.142857142857142,None
7725,70276.92972972973,49070.27027027027,86.4,0.0,100.0,0.0,85,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,21.4,None
7786,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7848,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7979,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8040,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8177,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,87,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,68.5,None
8239,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,87,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8302,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,87,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8441,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,88,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,139.0,None
8502,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,88,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8567,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,88,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8635,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,89,13,1.0,1.0,68.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,68.0,None
8716,70344.6683544304,49002.53164556963,86.4,0.0,100.0,0.0,112,13,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,3.5217391304347827,None
8794,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,117,13,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,15.6,None
8866,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,117,13,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8988,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,118,13,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,122.0,None
9156,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,119,13,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,168.0,None
9219,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,119,13,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9280,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,123,13,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,15.25,None
9369,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,132,13,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,9.88888888888889,None
9463,70687.2,48660.0,86.4,0.0,100.0,0.0,133,13,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,94.0,None
9576,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,133,13,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9640,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,133,13,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9701,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,133,13,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9844,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,135,13,1.0,1.0,111.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,71.5,None
9933,70698.01967213115,48649.18032786885,86.4,0.0,100.0,0.0,139,13,1.0,1.0,115.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,22.25,None
10013,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,144,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,16.0,None
10076,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,144,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10226,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,145,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,150.0,None
10290,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,145,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10373,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,146,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,83.0,None
10434,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,146,13,1.0,1.0,120.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10498,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,148,13,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,32.0,None
10616,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,151,13,1.0,1.0,122.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,39.333333333333336,None
