timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6809,57902.47117658409,61444.72882341591,30.0,56.39999999999999,51.36396663217667,48.63603336782333,64,132,1.0,1.0,53.0,113.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,70.0,None
6905,57902.47117658409,61444.72882341591,30.0,56.39999999999999,51.36396663217667,48.63603336782333,65,136,1.0,1.0,54.0,117.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,96.0,24.0
6985,57877.36020638752,61469.83979361248,30.0,56.39999999999999,51.36396663217667,48.63603336782333,65,136,1.0,1.0,54.0,117.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
7046,57877.36020638752,61469.83979361248,30.0,56.39999999999999,51.36396663217667,48.63603336782333,65,136,1.0,1.0,54.0,117.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
7125,57877.36020638752,61469.83979361248,30.0,56.39999999999999,51.36396663217667,48.63603336782333,65,139,1.0,1.0,54.0,120.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,26.333333333333332
7248,57838.1587544819,61509.04124551811,30.0,56.39999999999999,51.36396663217667,48.63603336782333,66,139,1.0,1.0,54.0,120.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,123.0,None
7309,57838.1587544819,61509.04124551811,30.0,56.39999999999999,51.36396663217667,48.63603336782333,66,139,1.0,1.0,54.0,120.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
7370,57838.1587544819,61509.04124551811,30.0,56.39999999999999,51.36396663217667,48.63603336782333,66,139,1.0,1.0,54.0,120.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
7437,57838.1587544819,61509.04124551811,30.0,56.39999999999999,51.36396663217667,48.63603336782333,67,139,1.0,1.0,55.0,120.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,67.0,None
7555,57866.53313871835,61480.66686128166,30.0,56.39999999999999,51.36396663217667,48.63603336782333,67,142,1.0,1.0,55.0,123.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,39.333333333333336
7643,57828.3950969848,61518.8049030152,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,143,1.0,1.0,55.0,123.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,44.0,88.0
7704,57828.3950969848,61518.8049030152,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,146,1.0,1.0,55.0,126.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,20.333333333333332
7776,57791.521299728614,61555.67870027139,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,148,1.0,1.0,55.0,128.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,36.0
7838,57767.610422090715,61579.58957790928,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,148,1.0,1.0,55.0,128.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
7898,57767.610422090715,61579.58957790928,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,153,1.0,1.0,55.0,133.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,12.0
7964,57710.05897458461,61637.141025415396,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,154,1.0,1.0,55.0,134.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,66.0
8035,57698.9140910993,61648.2859089007,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,155,1.0,1.0,55.0,134.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,71.0
8099,57698.9140910993,61648.2859089007,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,155,1.0,1.0,55.0,134.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8162,57698.9140910993,61648.2859089007,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,155,1.0,1.0,55.0,134.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8225,57698.9140910993,61648.2859089007,30.0,56.39999999999999,51.36396663217667,48.63603336782333,69,155,1.0,1.0,55.0,134.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8333,57698.9140910993,61648.2859089007,30.0,56.39999999999999,51.36396663217667,48.63603336782333,72,158,1.0,1.0,58.0,137.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,36.0,36.0
8403,57745.21445739968,61601.98554260035,30.0,56.39999999999999,51.36396663217667,48.63603336782333,74,158,1.0,1.0,60.0,137.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,35.0,None
8465,57796.56939687643,61550.63060312357,30.0,56.39999999999999,51.36396663217667,48.63603336782333,74,158,1.0,1.0,60.0,137.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8527,57796.56939687643,61550.63060312357,30.0,56.39999999999999,51.36396663217667,48.63603336782333,74,158,1.0,1.0,60.0,137.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8588,57796.56939687643,61550.63060312357,30.0,56.39999999999999,51.36396663217667,48.63603336782333,74,158,1.0,1.0,60.0,137.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8685,57796.56939687643,61550.63060312357,30.0,56.39999999999999,51.36396663217667,48.63603336782333,81,165,1.0,1.0,67.0,144.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,13.857142857142858,13.857142857142858
8769,57889.93192003182,61457.26807996818,30.0,56.39999999999999,51.36396663217667,48.63603336782333,81,165,1.0,1.0,67.0,144.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
8830,57889.93192003182,61457.26807996818,30.0,56.39999999999999,51.36396663217667,48.63603336782333,81,166,1.0,1.0,67.0,144.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,61.0
8933,57889.93192003182,61457.26807996818,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,166,1.0,1.0,67.0,144.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,103.0,None
9009,57889.93192003182,61457.26807996818,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,169,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,25.333333333333332
9070,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,170,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,61.0
9192,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,170,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9257,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,170,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9321,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,170,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9383,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,171,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,62.0
9444,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,172,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,61.0
9518,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,82,172,1.0,1.0,67.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9581,57857.88160333784,61489.31839666216,30.0,56.39999999999999,51.36396663217667,48.63603336782333,83,172,1.0,1.0,68.0,147.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,63.0,None
9642,57880.88529818679,61466.31470181322,30.0,56.39999999999999,51.36396663217667,48.63603336782333,85,175,1.0,1.0,70.0,150.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,30.5,20.333333333333332
9715,57894.5850867703,61452.61491322971,30.0,56.39999999999999,51.36396663217667,48.63603336782333,86,175,1.0,1.0,71.0,150.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,73.0,None
9776,57916.79816780691,61430.40183219309,30.0,56.39999999999999,51.36396663217667,48.63603336782333,86,175,1.0,1.0,71.0,150.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9840,57916.79816780691,61430.40183219309,30.0,56.39999999999999,51.36396663217667,48.63603336782333,86,175,1.0,1.0,71.0,150.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9901,57916.79816780691,61430.40183219309,30.0,56.39999999999999,51.36396663217667,48.63603336782333,86,175,1.0,1.0,71.0,150.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
9996,57916.79816780691,61430.40183219309,30.0,56.39999999999999,51.36396663217667,48.63603336782333,91,178,1.0,1.0,76.0,151.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,19.0,31.666666666666668
10111,58014.248683085876,61332.951316914136,30.0,56.39999999999999,51.36396663217667,48.63603336782333,92,178,1.0,1.0,77.0,151.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,115.0,None
10191,58035.25494322962,61311.94505677038,30.0,56.39999999999999,51.36396663217667,48.63603336782333,92,178,1.0,1.0,77.0,151.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
10267,58035.25494322962,61311.94505677038,30.0,56.39999999999999,51.36396663217667,48.63603336782333,95,181,1.0,1.0,80.0,154.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,25.333333333333332,25.333333333333332
10328,58065.21445739966,61281.98554260034,30.0,56.39999999999999,51.36396663217667,48.63603336782333,95,181,1.0,1.0,80.0,154.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
10390,58065.21445739966,61281.98554260034,30.0,56.39999999999999,51.36396663217667,48.63603336782333,95,181,1.0,1.0,80.0,154.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
10520,58065.21445739966,61281.98554260034,30.0,56.39999999999999,51.36396663217667,48.63603336782333,95,182,1.0,1.0,80.0,154.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,130.0
10581,58065.21445739966,61281.98554260034,30.0,56.39999999999999,51.36396663217667,48.63603336782333,97,188,1.0,1.0,82.0,160.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,30.5,10.166666666666666
10656,58043.345417348806,61303.8545826512,30.0,56.39999999999999,51.36396663217667,48.63603336782333,97,190,1.0,1.0,82.0,162.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,37.5
10717,58023.34812700874,61323.85187299126,30.0,56.39999999999999,51.36396663217667,48.63603336782333,99,191,1.0,1.0,83.0,162.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,30.5,61.0
10800,58042.859669330595,61304.34033066941,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,194,1.0,1.0,84.0,165.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,83.0,27.666666666666668
10870,58032.59165851181,61314.6083414882,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,197,1.0,1.0,84.0,165.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,23.333333333333332
10942,58032.59165851181,61314.6083414882,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,199,1.0,1.0,84.0,167.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,36.0
11036,58013.23774884926,61333.962251150755,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,204,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,18.8
11097,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,204,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11168,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,204,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11236,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,204,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11311,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,204,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11398,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,206,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,43.5
11464,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,206,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11551,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,100,207,1.0,1.0,84.0,172.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,87.0
11637,57966.17599586121,61381.024004138795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,102,210,1.0,1.0,86.0,175.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,43.0,28.666666666666668
11698,57976.08978896465,61371.11021103535,30.0,56.39999999999999,51.36396663217667,48.63603336782333,102,210,1.0,1.0,86.0,175.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
11758,57976.08978896465,61371.11021103535,30.0,56.39999999999999,51.36396663217667,48.63603336782333,102,211,1.0,1.0,86.0,175.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,60.0
11818,57976.08978896465,61371.11021103535,30.0,56.39999999999999,51.36396663217667,48.63603336782333,105,213,1.0,1.0,88.0,176.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,20.0,30.0
11908,58003.6759958612,61343.5240041388,30.0,56.39999999999999,51.36396663217667,48.63603336782333,107,219,1.0,1.0,90.0,182.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,45.0,15.0
11979,57986.02893703768,61361.171062962334,30.0,56.39999999999999,51.36396663217667,48.63603336782333,107,219,1.0,1.0,90.0,182.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12041,57986.02893703768,61361.171062962334,30.0,56.39999999999999,51.36396663217667,48.63603336782333,109,220,1.0,1.0,92.0,183.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,31.0,62.0
12118,58012.40326858848,61334.79673141152,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,15.4,38.5
12179,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12242,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12313,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12380,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12443,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,222,1.0,1.0,97.0,185.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12522,58080.27174054206,61266.92825945795,30.0,56.39999999999999,51.36396663217667,48.63603336782333,114,225,1.0,1.0,97.0,188.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,26.333333333333332
12585,58054.20231165068,61292.99768834933,30.0,56.39999999999999,51.36396663217667,48.63603336782333,117,226,1.0,1.0,99.0,188.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,21.0,63.0
12649,58087.299689240994,61259.90031075901,30.0,56.39999999999999,51.36396663217667,48.63603336782333,117,226,1.0,1.0,99.0,188.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12720,58087.299689240994,61259.90031075901,30.0,56.39999999999999,51.36396663217667,48.63603336782333,118,231,1.0,1.0,100.0,193.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,71.0,14.2
12780,58061.01387982025,61286.18612017975,30.0,56.39999999999999,51.36396663217667,48.63603336782333,119,235,1.0,1.0,101.0,197.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,60.0,15.0
12841,58043.94445223705,61303.25554776296,30.0,56.39999999999999,51.36396663217667,48.63603336782333,119,235,1.0,1.0,101.0,197.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
12904,58043.94445223705,61303.25554776296,30.0,56.39999999999999,51.36396663217667,48.63603336782333,119,235,1.0,1.0,101.0,197.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,None,None
13081,58043.94445223705,61303.25554776296,30.0,56.39999999999999,51.36396663217667,48.63603336782333,120,237,1.0,1.0,102.0,197.0,0.013190056639187351,0.0048043433952313155,0.00013190056639187351,4.804343395231315e-05,0.011414214807150371,0.00574894011439992,0,0,59.355254876343075,40.644745123656925,0.0,19.975,177.0,88.5
