timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778557896.244665,pool-marapool,v26,6601399.987394255,7958476.401002921,v26,False,0,502.4953184016049,Ideology and profit aligned
1778557896.244665,pool-luxor,v26,3300699.9936971273,3979238.2005014606,v26,False,0,251.24765920080245,Ideology and profit aligned
1778557896.244665,pool-ocean,v26,1722104.344537632,2076124.2785225017,v26,False,0,131.08573523489758,Ideology and profit aligned
1778557896.244665,pool-antpool,v26,24252969.518904977,29238750.255858555,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778557896.244665,pool-f2pool,v26,15642447.796216823,18858128.863246046,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778557896.244665,pool-viabtc,v26,16072973.88235123,19377159.932876673,v26,False,0,0.0,Rational profit maximization
1778557896.244665,pool-spiderpool,v26,13346308.670166649,16089963.158549387,v26,False,0,0.0,Rational profit maximization
1778558510.7618372,pool-foundryusa,v26,42986801.304750055,51967859.11664577,v26,False,0,3277.143380880356,Ideology and profit aligned
1778558510.7618372,pool-marapool,v26,6591309.533395007,7968405.06455235,v26,False,0,502.4953184016049,Ideology and profit aligned
1778558510.7618372,pool-luxor,v26,3295654.7666975036,3984202.532276175,v26,False,0,251.24765920080245,Ideology and profit aligned
1778558510.7618372,pool-ocean,v26,1719472.0521900025,2078714.3646658305,v26,False,0,131.08573523489758,Ideology and profit aligned
1778558510.7618372,pool-antpool,v26,24215898.06834253,29275227.302377112,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778558510.7618372,pool-f2pool,v26,15618537.807392515,18881655.47904796,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778558510.7618372,pool-viabtc,v26,16048405.82044002,19401334.070214417,v26,False,0,0.0,Rational profit maximization
1778558510.7618372,pool-spiderpool,v26,13325908.404472519,16110036.326160189,v26,False,0,0.0,Rational profit maximization
1778559150.6013854,pool-foundryusa,v26,42944309.189183876,52009669.91316609,v26,False,0,3277.143380880356,Ideology and profit aligned
1778559150.6013854,pool-marapool,v26,6584794.07567486,7974816.053352132,v26,False,0,502.4953184016049,Ideology and profit aligned
1778559150.6013854,pool-luxor,v26,3292397.03783743,3987408.026676066,v26,False,0,251.24765920080245,Ideology and profit aligned
1778559150.6013854,pool-ocean,v26,1717772.3675673553,2080386.7965266434,v26,False,0,131.08573523489758,Ideology and profit aligned
1778559150.6013854,pool-antpool,v26,24191960.843240246,29298780.71775022,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778559150.6013854,pool-f2pool,v26,15603099.005403474,18896846.73511701,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778559150.6013854,pool-viabtc,v26,16032542.09729531,19416943.434248667,v26,False,0,0.0,Rational profit maximization
1778559150.6013854,pool-spiderpool,v26,13312735.848647002,16122997.673081487,v26,False,0,0.0,Rational profit maximization
1778559757.2822013,pool-foundryusa,v26,42906193.45456046,52047174.49968356,v26,False,0,3277.143380880356,Ideology and profit aligned
1778559757.2822013,pool-marapool,v26,6578949.6630326025,7980566.756618144,v26,False,0,502.4953184016049,Ideology and profit aligned
1778559757.2822013,pool-luxor,v26,3289474.8315163013,3990283.378309072,v26,False,0,251.24765920080245,Ideology and profit aligned
1778559757.2822013,pool-ocean,v26,1716247.7381824185,2081886.9799873428,v26,False,0,131.08573523489758,Ideology and profit aligned
1778559757.2822013,pool-antpool,v26,24170488.979402386,29319908.3014884,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778559757.2822013,pool-f2pool,v26,15589250.288490295,18910473.401551686,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778559757.2822013,pool-viabtc,v26,16018312.223035898,19430945.14654852,v26,False,0,0.0,Rational profit maximization
1778559757.2822013,pool-spiderpool,v26,13300919.970913742,16134624.094901904,v26,False,0,0.0,Rational profit maximization
1778560371.0833566,pool-foundryusa,v26,42905062.93868144,52048286.88885857,v26,False,0,3277.143380880356,Ideology and profit aligned
1778560371.0833566,pool-marapool,v26,6578776.317264486,7980737.322958315,v26,False,0,502.4953184016049,Ideology and profit aligned
1778560371.0833566,pool-luxor,v26,3289388.158632243,3990368.6614791574,v26,False,0,251.24765920080245,Ideology and profit aligned
1778560371.0833566,pool-ocean,v26,1716202.5175472577,2081931.4755543433,v26,False,0,131.08573523489758,Ideology and profit aligned
1778560371.0833566,pool-antpool,v26,24169852.122123875,29320534.947390333,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778560371.0833566,pool-f2pool,v26,15588839.534387589,18910877.569618613,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778560371.0833566,pool-viabtc,v26,16017890.163774397,19431360.438507196,v26,False,0,0.0,Rational profit maximization
1778560371.0833566,pool-spiderpool,v26,13300569.51099125,16134968.935546163,v26,False,0,0.0,Rational profit maximization
1778560995.46469,pool-foundryusa,v26,42893696.999467835,52059470.58647847,v26,False,0,3277.143380880356,Ideology and profit aligned
1778560995.46469,pool-marapool,v26,6577033.5399184,7982452.156593366,v26,False,0,502.4953184016049,Ideology and profit aligned
1778560995.46469,pool-luxor,v26,3288516.7699592,3991226.078296683,v26,False,0,251.24765920080245,Ideology and profit aligned
1778560995.46469,pool-ocean,v26,1715747.8799787136,2082378.823459139,v26,False,0,131.08573523489758,Ideology and profit aligned
1778560995.46469,pool-antpool,v26,24163449.309700206,29326835.09704954,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778560995.46469,pool-f2pool,v26,15584709.909806646,18914940.979753844,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778560995.46469,pool-viabtc,v26,16013646.879801322,19435535.685618628,v26,False,0,0.0,Rational profit maximization
1778560995.46469,pool-spiderpool,v26,13297046.06983503,16138435.88180833,v26,False,0,0.0,Rational profit maximization
1778561600.685331,pool-foundryusa,v26,42888221.74852519,52064858.04718763,v26,False,0,3277.143380880356,Ideology and profit aligned
1778561600.685331,pool-marapool,v26,6576194.001440529,7983278.233902102,v26,False,0,502.4953184016049,Ideology and profit aligned
1778561600.685331,pool-luxor,v26,3288097.0007202644,3991639.116951051,v26,False,0,251.24765920080245,Ideology and profit aligned
1778561600.685331,pool-ocean,v26,1715528.8699410078,2082594.3218875052,v26,False,0,131.08573523489758,Ideology and profit aligned
1778561600.685331,pool-antpool,v26,24160364.918335855,29329870.033249028,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778561600.685331,pool-f2pool,v26,15582720.568630815,18916898.423811503,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778561600.685331,pool-viabtc,v26,16011602.786116067,19437547.00428338,v26,False,0,0.0,Rational profit maximization
1778561600.685331,pool-spiderpool,v26,13295348.742042813,16140105.994628169,v26,False,0,0.0,Rational profit maximization
1778562247.0213337,pool-foundryusa,v26,42881195.47276196,52071771.66356841,v26,False,0,3277.143380880356,Ideology and profit aligned
1778562247.0213337,pool-marapool,v26,6575116.639156831,7984338.321747154,v26,False,0,502.4953184016049,Ideology and profit aligned
1778562247.0213337,pool-luxor,v26,3287558.3195784157,3992169.160873577,v26,False,0,251.24765920080245,Ideology and profit aligned
1778562247.0213337,pool-ocean,v26,1715247.8189104781,2082870.866542736,v26,False,0,131.08573523489758,Ideology and profit aligned
1778562247.0213337,pool-antpool,v26,24156406.782989234,29333764.7038102,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778562247.0213337,pool-f2pool,v26,15580167.688436843,18919410.371096514,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778562247.0213337,pool-viabtc,v26,16008979.64316446,19440128.0877322,v26,False,0,0.0,Rational profit maximization
1778562247.0213337,pool-spiderpool,v26,13293170.596556209,16142249.215706207,v26,False,0,0.0,Rational profit maximization
1778562876.4594223,pool-foundryusa,v26,42874904.253540084,52077962.00931242,v26,False,0,3277.143380880356,Ideology and profit aligned
1778562876.4594223,pool-marapool,v26,6574151.985542813,7985287.5080945715,v26,False,0,502.4953184016049,Ideology and profit aligned
1778562876.4594223,pool-luxor,v26,3287075.9927714067,3992643.7540472858,v26,False,0,251.24765920080245,Ideology and profit aligned
1778562876.4594223,pool-ocean,v26,1714996.1701416038,2083118.4803724969,v26,False,0,131.08573523489758,Ideology and profit aligned
1778562876.4594223,pool-antpool,v26,24152862.729494244,29337251.93191266,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778562876.4594223,pool-f2pool,v26,15577881.878786229,18921659.53005018,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778562876.4594223,pool-viabtc,v26,16006630.921321627,19442439.1501433,v26,False,0,0.0,Rational profit maximization
1778562876.4594223,pool-spiderpool,v26,13291220.318597429,16144168.222886853,v26,False,0,0.0,Rational profit maximization
1778563509.8247797,pool-foundryusa,v26,42867065.94366518,52085674.63964105,v26,False,0,3277.143380880356,Ideology and profit aligned
1778563509.8247797,pool-marapool,v26,6572950.111361992,7986470.111411627,v26,False,0,502.4953184016049,Ideology and profit aligned
1778563509.8247797,pool-luxor,v26,3286475.055680996,3993235.0557058137,v26,False,0,251.24765920080245,Ideology and profit aligned
1778563509.8247797,pool-ocean,v26,1714682.637746607,2083426.985585642,v26,False,0,131.08573523489758,Ideology and profit aligned
1778563509.8247797,pool-antpool,v26,24148447.148264714,29341596.713664457,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778563509.8247797,pool-f2pool,v26,15575033.95953168,18924461.785736248,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778563509.8247797,pool-viabtc,v26,16003704.618968327,19445318.53213266,v26,False,0,0.0,Rational profit maximization
1778563509.8247797,pool-spiderpool,v26,13288790.442536205,16146559.138288729,v26,False,0,0.0,Rational profit maximization
1778564123.466364,pool-foundryusa,v26,42866762.67572355,52085973.04498114,v26,False,0,3277.143380880356,Ideology and profit aligned
1778564123.466364,pool-marapool,v26,6572903.610277612,7986515.866897108,v26,False,0,502.4953184016049,Ideology and profit aligned
1778564123.466364,pool-luxor,v26,3286451.805138806,3993257.933448554,v26,False,0,251.24765920080245,Ideology and profit aligned
1778564123.466364,pool-ocean,v26,1714670.5070289425,2083438.9217992462,v26,False,0,131.08573523489758,Ideology and profit aligned
1778564123.466364,pool-antpool,v26,24148276.307324268,29341764.81533937,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778564123.466364,pool-f2pool,v26,15574923.772179559,18924570.206343144,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778564123.466364,pool-viabtc,v26,16003591.39893679,19445429.93679296,v26,False,0,0.0,Rational profit maximization
1778564123.466364,pool-spiderpool,v26,13288696.429474305,16146651.643944155,v26,False,0,0.0,Rational profit maximization
1778564724.9914312,pool-foundryusa,v26,42866161.30918032,52086564.7692067,v26,False,0,3277.143380880356,Ideology and profit aligned
1778564724.9914312,pool-marapool,v26,6572811.400740981,7986606.597945027,v26,False,0,502.4953184016049,Ideology and profit aligned
1778564724.9914312,pool-luxor,v26,3286405.7003704906,3993303.2989725135,v26,False,0,251.24765920080245,Ideology and profit aligned
1778564724.9914312,pool-ocean,v26,1714646.4523672126,2083462.5907682683,v26,False,0,131.08573523489758,Ideology and profit aligned
1778564724.9914312,pool-antpool,v26,24147937.537504904,29342098.153319776,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778564724.9914312,pool-f2pool,v26,15574705.275668845,18924785.199478433,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778564724.9914312,pool-viabtc,v26,16003366.888760645,19445650.8471705,v26,False,0,0.0,Rational profit maximization
1778564724.9914312,pool-spiderpool,v26,13288510.0058459,16146835.078454081,v26,False,0,0.0,Rational profit maximization
1778565380.9789734,pool-foundryusa,v26,42866161.30918032,52086564.7692067,v26,False,0,3277.143380880356,Ideology and profit aligned
1778565380.9789734,pool-marapool,v26,6572811.400740981,7986606.597945027,v26,False,0,502.4953184016049,Ideology and profit aligned
1778565380.9789734,pool-luxor,v26,3286405.7003704906,3993303.2989725135,v26,False,0,251.24765920080245,Ideology and profit aligned
1778565380.9789734,pool-ocean,v26,1714646.4523672126,2083462.5907682683,v26,False,0,131.08573523489758,Ideology and profit aligned
1778565380.9789734,pool-antpool,v26,24147937.537504904,29342098.153319776,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778565380.9789734,pool-f2pool,v26,15574705.275668845,18924785.199478433,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778565380.9789734,pool-viabtc,v26,16003366.888760645,19445650.8471705,v26,False,0,0.0,Rational profit maximization
1778565380.9789734,pool-spiderpool,v26,13288510.0058459,16146835.078454081,v26,False,0,0.0,Rational profit maximization
1778565995.5533473,pool-foundryusa,v26,42866161.30918032,52086564.7692067,v26,False,0,3277.143380880356,Ideology and profit aligned
1778565995.5533473,pool-marapool,v26,6572811.400740981,7986606.597945027,v26,False,0,502.4953184016049,Ideology and profit aligned
1778565995.5533473,pool-luxor,v26,3286405.7003704906,3993303.2989725135,v26,False,0,251.24765920080245,Ideology and profit aligned
1778565995.5533473,pool-ocean,v26,1714646.4523672126,2083462.5907682683,v26,False,0,131.08573523489758,Ideology and profit aligned
1778565995.5533473,pool-antpool,v26,24147937.537504904,29342098.153319776,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778565995.5533473,pool-f2pool,v26,15574705.275668845,18924785.199478433,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778565995.5533473,pool-viabtc,v26,16003366.888760645,19445650.8471705,v26,False,0,0.0,Rational profit maximization
1778565995.5533473,pool-spiderpool,v26,13288510.0058459,16146835.078454081,v26,False,0,0.0,Rational profit maximization
1778566638.4343529,pool-foundryusa,v26,42861041.56698763,52091602.42139703,v26,False,0,3277.143380880356,Ideology and profit aligned
1778566638.4343529,pool-marapool,v26,6572026.373604771,7987379.037947545,v26,False,0,502.4953184016049,Ideology and profit aligned
1778566638.4343529,pool-luxor,v26,3286013.1868023854,3993689.5189737724,v26,False,0,251.24765920080245,Ideology and profit aligned
1778566638.4343529,pool-ocean,v26,1714441.662679506,2083664.0968558816,v26,False,0,131.08573523489758,Ideology and profit aligned
1778566638.4343529,pool-antpool,v26,24145053.4160697,29344936.030720323,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778566638.4343529,pool-f2pool,v26,15572845.102672175,18926615.54644092,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778566638.4343529,pool-viabtc,v26,16001455.518342052,19447531.570654888,v26,False,0,0.0,Rational profit maximization
1778566638.4343529,pool-spiderpool,v26,13286922.88576617,16148396.750633083,v26,False,0,0.0,Rational profit maximization
1778567238.8115535,pool-foundryusa,v26,42861041.56698763,52091602.42139703,v26,False,0,3277.143380880356,Ideology and profit aligned
1778567238.8115535,pool-marapool,v26,6572026.373604771,7987379.037947545,v26,False,0,502.4953184016049,Ideology and profit aligned
1778567238.8115535,pool-luxor,v26,3286013.1868023854,3993689.5189737724,v26,False,0,251.24765920080245,Ideology and profit aligned
1778567238.8115535,pool-ocean,v26,1714441.662679506,2083664.0968558816,v26,False,0,131.08573523489758,Ideology and profit aligned
1778567238.8115535,pool-antpool,v26,24145053.4160697,29344936.030720323,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778567238.8115535,pool-f2pool,v26,15572845.102672175,18926615.54644092,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778567238.8115535,pool-viabtc,v26,16001455.518342052,19447531.570654888,v26,False,0,0.0,Rational profit maximization
1778567238.8115535,pool-spiderpool,v26,13286922.88576617,16148396.750633083,v26,False,0,0.0,Rational profit maximization
1778567899.6696682,pool-foundryusa,v26,42847880.33092846,52104552.63005324,v26,False,0,3277.143380880356,Ideology and profit aligned
1778567899.6696682,pool-marapool,v26,6570008.317409029,7989364.7366081625,v26,False,0,502.4953184016049,Ideology and profit aligned
1778567899.6696682,pool-luxor,v26,3285004.1587045146,3994682.3683040813,v26,False,0,251.24765920080245,Ideology and profit aligned
1778567899.6696682,pool-ocean,v26,1713915.2132371385,2084182.10520213,v26,False,0,131.08573523489758,Ideology and profit aligned
1778567899.6696682,pool-antpool,v26,24137639.253089696,29352231.314929992,v26,False,0,1846.1241045594215,Ideology and profit aligned
1778567899.6696682,pool-f2pool,v26,15568063.186904006,18931320.788919345,v26,False,0,1190.6954283863306,Ideology and profit aligned
1778567899.6696682,pool-viabtc,v26,15996541.990213286,19452366.315219875,v26,False,0,0.0,Rational profit maximization
1778567899.6696682,pool-spiderpool,v26,13282842.902587824,16152411.315316506,v26,False,0,0.0,Rational profit maximization
