timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
819,58713.18096071676,60634.01903928324,20.5,65.9,70.16741709688209,29.832582903117906,4,13,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,59.0
887,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,4,13,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
960,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,4,13,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
1025,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,4,13,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
1088,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,4,13,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
1153,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,5,17,1.0,1.0,2.0,11.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,65.0,16.25
1278,58511.78235931816,60835.417640681844,20.5,65.9,70.16741709688209,29.832582903117906,7,22,1.0,1.0,3.0,13.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.28,7.12,62.5,25.0
1338,58754.09005162585,60593.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,46,1.0,1.0,3.0,37.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,4.677827806458805,0.0023018968289442825,0,0,76.4119168155484,23.58808318445161,2.28,7.12,None,2.5
1431,56960.09005162585,62387.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,56,1.0,1.0,3.0,47.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,9.3
1500,56852.09005162585,62495.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,56,1.0,1.0,3.0,47.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
1560,56852.09005162585,62495.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,77,1.0,1.0,3.0,68.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,2.857142857142857
1663,56724.315403738525,62622.88459626147,0.0,86.4,70.16741709688209,29.832582903117906,7,91,1.0,1.0,3.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,7.357142857142857
1723,56674.20769868468,62672.99230131533,0.0,86.4,70.16741709688209,29.832582903117906,7,102,1.0,1.0,3.0,93.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,5.454545454545454
1832,56645.090051625855,62702.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,7,108,1.0,1.0,3.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,18.166666666666668
1938,56631.854757508205,62715.34524249179,0.0,86.4,70.16741709688209,29.832582903117906,7,124,1.0,1.0,3.0,115.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,6.625
1999,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,7,124,1.0,1.0,3.0,115.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2060,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,7,124,1.0,1.0,3.0,115.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2157,56603.14089908348,62744.05910091652,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,10.777777777777779
2218,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2279,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2342,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2403,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2464,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2537,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2612,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,133,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2673,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,134,1.0,1.0,3.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,61.0
2734,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,7,158,1.0,1.0,3.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,2.5416666666666665
2828,56563.13640924175,62784.06359075826,0.0,86.4,70.16741709688209,29.832582903117906,7,171,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,7.230769230769231
2902,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,171,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
2967,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,172,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,65.0
3028,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,172,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3089,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,172,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3152,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,172,1.0,1.0,3.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3257,56551.79736869902,62795.40263130098,0.0,86.4,70.16741709688209,29.832582903117906,7,176,1.0,1.0,3.0,163.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,26.25
3338,56550.21053355357,62796.989466446445,0.0,86.4,70.16741709688209,29.832582903117906,7,176,1.0,1.0,3.0,163.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3421,56550.21053355357,62796.989466446445,0.0,86.4,70.16741709688209,29.832582903117906,7,178,1.0,1.0,3.0,163.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,41.5
3481,56550.21053355357,62796.989466446445,0.0,86.4,70.16741709688209,29.832582903117906,7,197,1.0,1.0,3.0,182.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,3.1578947368421053
3585,56536.84680838261,62810.35319161739,0.0,86.4,70.16741709688209,29.832582903117906,7,214,1.0,1.0,3.0,199.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,6.117647058823529
3646,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,7,214,1.0,1.0,3.0,199.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3711,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,7,214,1.0,1.0,3.0,199.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
3792,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,7,215,1.0,1.0,3.0,199.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,81.0
3853,56527.02074469516,62820.17925530485,0.0,86.4,70.16741709688209,29.832582903117906,7,216,1.0,1.0,3.0,200.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,61.0
3916,56526.49399251255,62820.70600748745,0.0,86.4,70.16741709688209,29.832582903117906,7,228,1.0,1.0,3.0,211.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,5.25
4026,56521.024631065105,62826.1753689349,0.0,86.4,70.16741709688209,29.832582903117906,7,244,1.0,1.0,3.0,227.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,6.875
4147,56514.00309510411,62833.196904895885,0.0,86.4,70.16741709688209,29.832582903117906,7,251,1.0,1.0,3.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,17.285714285714285
4230,56511.615475354665,62835.58452464534,0.0,86.4,70.16741709688209,29.832582903117906,7,251,1.0,1.0,3.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
4292,56511.615475354665,62835.58452464534,0.0,86.4,70.16741709688209,29.832582903117906,7,251,1.0,1.0,3.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
4399,56511.615475354665,62835.58452464534,0.0,86.4,70.16741709688209,29.832582903117906,7,270,1.0,1.0,3.0,252.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,5.631578947368421
4463,56504.7959339788,62842.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,7,270,1.0,1.0,3.0,252.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
4524,56504.7959339788,62842.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,7,270,1.0,1.0,3.0,252.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
4594,56504.7959339788,62842.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,7,270,1.0,1.0,3.0,252.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
4698,56504.7959339788,62842.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,7,273,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,34.666666666666664
4764,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,274,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,66.0
4869,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,275,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,105.0
4932,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,275,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5013,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,276,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,81.0
5077,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,276,1.0,1.0,3.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5162,56504.136744232856,62843.06325576714,0.0,86.4,70.16741709688209,29.832582903117906,7,278,1.0,1.0,3.0,255.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,42.5
5223,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,7,278,1.0,1.0,3.0,255.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5286,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,7,278,1.0,1.0,3.0,255.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5347,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,7,283,1.0,1.0,3.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,12.2
5443,56502.21932919239,62844.98067080761,0.0,86.4,70.16741709688209,29.832582903117906,7,299,1.0,1.0,3.0,276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,6.0
5509,56497.50940646456,62849.69059353544,0.0,86.4,70.16741709688209,29.832582903117906,7,299,1.0,1.0,3.0,276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5570,56497.50940646456,62849.69059353544,0.0,86.4,70.16741709688209,29.832582903117906,7,299,1.0,1.0,3.0,276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5637,56497.50940646456,62849.69059353544,0.0,86.4,70.16741709688209,29.832582903117906,7,299,1.0,1.0,3.0,276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5700,56497.50940646456,62849.69059353544,0.0,86.4,70.16741709688209,29.832582903117906,7,299,1.0,1.0,3.0,276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5820,56497.50940646456,62849.69059353544,0.0,86.4,70.16741709688209,29.832582903117906,7,305,1.0,1.0,3.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,20.0
5889,56496.41513996508,62850.78486003493,0.0,86.4,70.16741709688209,29.832582903117906,7,305,1.0,1.0,3.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
5990,56496.41513996508,62850.78486003493,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,12.625
6053,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6117,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6178,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6242,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6314,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,313,1.0,1.0,3.0,288.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,None
6375,56494.31685574957,62852.883144250445,0.0,86.4,70.16741709688209,29.832582903117906,7,325,1.0,1.0,3.0,299.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,5.083333333333333
6445,56491.6132304338,62855.5867695662,0.0,86.4,70.16741709688209,29.832582903117906,7,331,1.0,1.0,3.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.28,7.12,None,11.666666666666666
