timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1457,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,25,1.0,1.0,0.0,19.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
1564,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,44,1.0,1.0,0.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,5.631578947368421
1625,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,44,1.0,1.0,0.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
1689,48001.0102835682,71346.1897164318,0.0,86.4,0.0,100.0,3,66,1.0,1.0,0.0,60.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.909090909090909
1750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,0.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.388888888888889
1844,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,99,1.0,1.0,0.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,6.266666666666667
1910,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,99,1.0,1.0,0.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2128,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,99,1.0,1.0,0.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2223,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,105,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,15.833333333333334
2284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,106,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,61.0
2351,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,107,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,67.0
2418,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,107,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2483,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,107,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2544,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,107,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2691,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,107,1.0,1.0,0.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2752,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,122,1.0,1.0,0.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,4.066666666666666
2813,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,146,1.0,1.0,0.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5416666666666665
2873,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,174,1.0,1.0,0.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
2972,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,190,1.0,1.0,0.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,6.1875
3046,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,191,1.0,1.0,0.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,74.0
3115,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,193,1.0,1.0,0.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,34.5
3197,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,41.0
3349,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3412,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3479,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3540,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3696,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,195,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3844,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,196,1.0,1.0,0.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,70.0
4000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,197,1.0,1.0,0.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,156.0
4107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,215,1.0,1.0,0.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,5.944444444444445
4171,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,215,1.0,1.0,0.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,215,1.0,1.0,0.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4337,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,232,1.0,1.0,0.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.5294117647058822
4404,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,234,1.0,1.0,0.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,33.5
4465,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,234,1.0,1.0,0.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4555,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,235,1.0,1.0,0.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,90.0
4644,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,249,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,6.357142857142857
4709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,65.0
4774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4835,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4897,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4964,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,251,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,67.0
5155,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,252,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,124.0
5271,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,255,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,38.666666666666664
5333,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,255,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,255,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,263,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,7.5
5534,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,269,1.0,1.0,0.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,13.0
5645,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,272,1.0,1.0,0.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,37.0
5748,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,283,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,9.363636363636363
5886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,283,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5988,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,284,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,102.0
6049,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,284,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6112,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,284,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6176,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,284,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6238,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,284,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6326,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,289,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,17.6
6388,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,289,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6485,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,289,1.0,1.0,0.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6569,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,297,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,10.5
6630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,297,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6692,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,297,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6765,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,298,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,73.0
6828,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,298,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6896,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,298,1.0,1.0,0.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6976,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,306,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,10.0
7039,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,306,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7099,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,324,1.0,1.0,0.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.3333333333333335
7173,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,341,1.0,1.0,0.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,4.352941176470588
7233,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,358,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.5294117647058822
7324,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,371,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,7.0
7400,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,372,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,76.0
7473,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,373,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,73.0
7562,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,374,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,89.0
7624,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,374,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7684,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,378,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,15.0
7754,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,382,1.0,1.0,0.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,17.5
7842,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,393,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,8.0
7904,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,393,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7982,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,393,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,393,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8158,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,404,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,10.090909090909092
8229,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,404,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,404,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
8397,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,417,1.0,1.0,0.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,6.923076923076923
