timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773963306.0535927,pool-antpool,v26,16399905.646359585,36216171.650587425,v26,False,0,0.0,Ideology and profit aligned
1773963306.0535927,pool-f2pool,v26,10577453.937592868,23358359.23026053,v26,False,0,0.0,Ideology and profit aligned
1773963306.0535927,pool-viabtc,v26,10868576.523031201,24001249.85127687,v26,False,0,0.0,Rational profit maximization
1773963306.0535927,pool-spiderpool,v26,9024800.148588412,19929609.251506697,v26,False,0,0.0,Rational profit maximization
1773963928.9720776,pool-foundryusa,v26,29042456.896551743,64358865.47241381,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773963928.9720776,pool-marapool,v26,4453176.724137934,9868359.37243678,v26,False,0,0.0,Ideology and profit aligned
1773963928.9720776,pool-luxor,v26,2226588.362068967,4934179.68621839,v26,False,0,0.0,Ideology and profit aligned
1773963928.9720776,pool-ocean,v26,1161698.2758620698,2574354.6188965524,v26,False,0,0.0,Ideology and profit aligned
1773963928.9720776,pool-antpool,v26,16360584.051724143,36255494.21612644,v26,False,0,0.0,Ideology and profit aligned
1773963928.9720776,pool-f2pool,v26,10552092.672413796,23383721.121643677,v26,False,0,0.0,Ideology and profit aligned
1773963928.9720776,pool-viabtc,v26,10842517.241379317,24027309.776367817,v26,False,0,0.0,Rational profit maximization
1773963928.9720776,pool-spiderpool,v26,9003161.637931041,19951248.29644828,v26,False,0,0.0,Rational profit maximization
1773964579.3618689,pool-foundryusa,v26,29039526.542324245,64361795.89899571,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773964579.3618689,pool-marapool,v26,4452727.403156383,9868808.704512674,v26,False,0,0.0,Ideology and profit aligned
1773964579.3618689,pool-luxor,v26,2226363.7015781915,4934404.352256337,v26,False,0,0.0,Ideology and profit aligned
1773964579.3618689,pool-ocean,v26,1161581.0616929699,2574471.8359598285,v26,False,0,0.0,Ideology and profit aligned
1773964579.3618689,pool-antpool,v26,16358933.285509318,36257145.02310091,v26,False,0,0.0,Ideology and profit aligned
1773964579.3618689,pool-f2pool,v26,10551027.97704447,23384785.843301773,v26,False,0,0.0,Ideology and profit aligned
1773964579.3618689,pool-viabtc,v26,10841423.242467716,24028403.802291725,v26,False,0,0.0,Rational profit maximization
1773964579.3618689,pool-spiderpool,v26,9002253.228120517,19952156.728688676,v26,False,0,0.0,Rational profit maximization
1773965190.0095966,pool-foundryusa,v26,28960758.62068966,64440565.76551725,v26,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773965190.0095966,pool-marapool,v26,4440649.655172415,9880886.750712644,v26,False,0,0.0,Ideology and profit aligned
1773965190.0095966,pool-luxor,v26,2220324.8275862075,4940443.375356322,v26,False,0,0.0,Ideology and profit aligned
1773965190.0095966,pool-ocean,v26,1158430.3448275868,2577622.63062069,v26,False,0,0.0,Ideology and profit aligned
1773965190.0095966,pool-antpool,v26,16314560.689655177,36301518.71457472,v26,False,0,0.0,Ideology and profit aligned
1773965190.0095966,pool-f2pool,v26,10522408.965517242,23413405.56147127,v26,False,0,0.0,Ideology and profit aligned
1773965190.0095966,pool-viabtc,v26,10812016.55172414,24057811.219126437,v26,False,0,0.0,Rational profit maximization
1773965190.0095966,pool-spiderpool,v26,8977835.172413796,19976575.387310352,v26,False,0,0.0,Rational profit maximization
1773965820.5338902,pool-foundryusa,v26,28882847.68211922,64518478.627814576,v26,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.3%
1773965820.5338902,pool-marapool,v26,4428703.311258281,9892833.389598235,v26,False,0,0.0,Ideology and profit aligned
1773965820.5338902,pool-luxor,v26,2214351.6556291403,4946416.694799118,v26,False,0,0.0,Ideology and profit aligned
1773965820.5338902,pool-ocean,v26,1155313.9072847688,2580739.1451125834,v26,False,0,0.0,Ideology and profit aligned
1773965820.5338902,pool-antpool,v26,16270670.860927157,36345409.62700221,v26,False,0,0.0,Ideology and profit aligned
1773965820.5338902,pool-f2pool,v26,10494101.324503314,23441713.901439294,v26,False,0,0.0,Ideology and profit aligned
1773965820.5338902,pool-viabtc,v26,10782929.801324505,24086898.68771744,v26,False,0,0.0,Rational profit maximization
1773965820.5338902,pool-spiderpool,v26,8953682.781456959,20000728.37462252,v26,False,0,0.0,Rational profit maximization
1773966457.3738973,pool-foundryusa,v26,28827185.089974284,64574142.59434448,v26,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773966457.3738973,pool-marapool,v26,4420168.380462723,9901368.531132821,v26,False,0,0.0,Ideology and profit aligned
1773966457.3738973,pool-luxor,v26,2210084.1902313614,4950684.2655664105,v26,False,0,0.0,Ideology and profit aligned
1773966457.3738973,pool-ocean,v26,1153087.4035989717,2582965.70377378,v26,False,0,0.0,Ideology and profit aligned
1773966457.3738973,pool-antpool,v26,16239314.267352179,36376766.99481405,v26,False,0,0.0,Ideology and profit aligned
1773966457.3738973,pool-f2pool,v26,10473877.249357324,23461938.47594516,v26,False,0,0.0,Ideology and profit aligned
1773966457.3738973,pool-viabtc,v26,10762149.100257065,24107679.901888605,v26,False,0,0.0,Rational profit maximization
1773966457.3738973,pool-spiderpool,v26,8936427.377892032,20017984.204246793,v26,False,0,0.0,Rational profit maximization
1773967082.9248571,pool-foundryusa,v26,28827185.089974284,64574142.59434448,v26,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773967082.9248571,pool-marapool,v26,4420168.380462723,9901368.531132821,v26,False,0,0.0,Ideology and profit aligned
1773967082.9248571,pool-luxor,v26,2210084.1902313614,4950684.2655664105,v26,False,0,0.0,Ideology and profit aligned
1773967082.9248571,pool-ocean,v26,1153087.4035989717,2582965.70377378,v26,False,0,0.0,Ideology and profit aligned
1773967082.9248571,pool-antpool,v26,16239314.267352179,36376766.99481405,v26,False,0,0.0,Ideology and profit aligned
1773967082.9248571,pool-f2pool,v26,10473877.249357324,23461938.47594516,v26,False,0,0.0,Ideology and profit aligned
1773967082.9248571,pool-viabtc,v26,10762149.100257065,24107679.901888605,v26,False,0,0.0,Rational profit maximization
1773967082.9248571,pool-spiderpool,v26,8936427.377892032,20017984.204246793,v26,False,0,0.0,Rational profit maximization
1773967692.5485182,pool-foundryusa,v26,28810891.719745234,64590436.36687897,v26,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773967692.5485182,pool-marapool,v26,4417670.063694268,9903866.90958811,v26,False,0,0.0,Ideology and profit aligned
1773967692.5485182,pool-luxor,v26,2208835.031847134,4951933.454794055,v26,False,0,0.0,Ideology and profit aligned
1773967692.5485182,pool-ocean,v26,1152435.6687898096,2583617.4546751594,v26,False,0,0.0,Ideology and profit aligned
1773967692.5485182,pool-antpool,v26,16230135.668789811,36385945.82000849,v26,False,0,0.0,Ideology and profit aligned
1773967692.5485182,pool-f2pool,v26,10467957.324840765,23467858.546632692,v26,False,0,0.0,Ideology and profit aligned
1773967692.5485182,pool-viabtc,v26,10756066.24203822,24113762.91030148,v26,False,0,0.0,Rational profit maximization
1773967692.5485182,pool-spiderpool,v26,8931376.433121022,20023035.273732487,v26,False,0,0.0,Rational profit maximization
1773968309.6268528,pool-foundryusa,v26,28748523.98523985,64652805.641328424,v26,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1773968309.6268528,pool-marapool,v26,4408107.01107011,9913430.198337026,v26,False,0,0.0,Ideology and profit aligned
1773968309.6268528,pool-luxor,v26,2204053.505535055,4956715.099168513,v26,False,0,0.0,Ideology and profit aligned
1773968309.6268528,pool-ocean,v26,1149940.9594095945,2586112.225653137,v26,False,0,0.0,Ideology and profit aligned
1773968309.6268528,pool-antpool,v26,16195001.845018446,36421080.51128168,v26,False,0,0.0,Ideology and profit aligned
1773968309.6268528,pool-f2pool,v26,10445297.047970477,23490519.38301599,v26,False,0,0.0,Ideology and profit aligned
1773968309.6268528,pool-viabtc,v26,10732782.287822876,24137047.43942928,v26,False,0,0.0,Rational profit maximization
1773968309.6268528,pool-spiderpool,v26,8912042.435424358,20042369.748811815,v26,False,0,0.0,Rational profit maximization
1773968957.1892219,pool-foundryusa,v26,28676356.132075474,64724975.27641511,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773968957.1892219,pool-marapool,v26,4397041.273584906,9924496.209050316,v26,False,0,0.0,Ideology and profit aligned
1773968957.1892219,pool-luxor,v26,2198520.636792453,4962248.104525158,v26,False,0,0.0,Ideology and profit aligned
1773968957.1892219,pool-ocean,v26,1147054.2452830193,2588999.011056605,v26,False,0,0.0,Ideology and profit aligned
1773968957.1892219,pool-antpool,v26,16154347.28773585,36461736.07238051,v26,False,0,0.0,Ideology and profit aligned
1773968957.1892219,pool-f2pool,v26,10419076.061320752,23516741.017097488,v26,False,0,0.0,Ideology and profit aligned
1773968957.1892219,pool-viabtc,v26,10705839.622641508,24163990.769861642,v26,False,0,0.0,Rational profit maximization
1773968957.1892219,pool-spiderpool,v26,8889670.400943398,20064742.33568869,v26,False,0,0.0,Rational profit maximization
1773969586.9399648,pool-foundryusa,v26,28654889.40628639,64746442.53224683,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773969586.9399648,pool-marapool,v26,4393749.708963912,9927787.854944512,v26,False,0,0.0,Ideology and profit aligned
1773969586.9399648,pool-luxor,v26,2196874.854481956,4963893.927472256,v26,False,0,0.0,Ideology and profit aligned
1773969586.9399648,pool-ocean,v26,1146195.5762514556,2589857.7012898736,v26,False,0,0.0,Ideology and profit aligned
1773969586.9399648,pool-antpool,v26,16142254.365541331,36473829.293165706,v26,False,0,0.0,Ideology and profit aligned
1773969586.9399648,pool-f2pool,v26,10411276.484284054,23524540.786716342,v26,False,0,0.0,Ideology and profit aligned
1773969586.9399648,pool-viabtc,v26,10697825.378346916,24172005.21203881,v26,False,0,0.0,Rational profit maximization
1773969586.9399648,pool-spiderpool,v26,8883015.715948783,20071397.18499652,v26,False,0,0.0,Rational profit maximization
1773970187.2419853,pool-foundryusa,v26,28548529.411764696,64852805.15294118,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1773970187.2419853,pool-marapool,v26,4377441.176470587,9944096.790117647,v26,False,0,0.0,Ideology and profit aligned
1773970187.2419853,pool-luxor,v26,2188720.5882352935,4972048.395058824,v26,False,0,0.0,Ideology and profit aligned
1773970187.2419853,pool-ocean,v26,1141941.1764705884,2594112.2061176477,v26,False,0,0.0,Ideology and profit aligned
1773970187.2419853,pool-antpool,v26,16082338.235294111,36533746.90282353,v26,False,0,0.0,Ideology and profit aligned
1773970187.2419853,pool-f2pool,v26,10372632.352941174,23563185.87223529,v26,False,0,0.0,Ideology and profit aligned
1773970187.2419853,pool-viabtc,v26,10658117.647058822,24211713.923764702,v26,False,0,0.0,Rational profit maximization
1773970187.2419853,pool-spiderpool,v26,8850044.11764706,20104369.59741177,v26,False,0,0.0,Rational profit maximization
1773970788.2015388,pool-foundryusa,v26,28543485.342019558,64857849.347231284,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1773970788.2015388,pool-marapool,v26,4376667.752442999,9944870.233242128,v26,False,0,0.0,Ideology and profit aligned
1773970788.2015388,pool-luxor,v26,2188333.8762214994,4972435.116621064,v26,False,0,0.0,Ideology and profit aligned
1773970788.2015388,pool-ocean,v26,1141739.4136807825,2594313.9738892512,v26,False,0,0.0,Ideology and profit aligned
1773970788.2015388,pool-antpool,v26,16079496.74267102,36536588.46560695,v26,False,0,0.0,Ideology and profit aligned
1773970788.2015388,pool-f2pool,v26,10370799.674267106,23565018.596160695,v26,False,0,0.0,Ideology and profit aligned
1773970788.2015388,pool-viabtc,v26,10656234.5276873,24213597.089633007,v26,False,0,0.0,Rational profit maximization
1773970788.2015388,pool-spiderpool,v26,8848480.456026066,20105933.2976417,v26,False,0,0.0,Rational profit maximization
