timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4969,61311.298891287675,58035.90110871233,50.5,35.9,56.737060138721,43.262939861279,1198,914,1.0,1.0,1198.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5029,61316.538125737425,58030.66187426257,50.5,35.9,56.737060138721,43.262939861279,1209,919,1.0,1.0,1209.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5090,61323.04872040592,58024.15127959408,50.5,35.9,56.737060138721,43.262939861279,1228,926,1.0,1.0,1228.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5151,61337.18259269109,58010.017407308915,50.5,35.9,56.737060138721,43.262939861279,1249,937,1.0,1.0,1249.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5211,61346.2624042037,58000.937595796306,50.5,35.9,56.737060138721,43.262939861279,1263,953,1.0,1.0,1263.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
5272,61336.05732494976,58011.14267505023,50.5,35.9,56.737060138721,43.262939861279,1280,965,1.0,1.0,1280.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5333,61337.5697110786,58009.630288921406,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
5394,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5455,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1333,996,1.0,1.0,1333.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5515,61353.35747856152,57993.8425214385,50.5,35.9,56.737060138721,43.262939861279,1345,1011,1.0,1.0,1345.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5575,61342.80375314908,58004.396246850934,50.5,35.9,56.737060138721,43.262939861279,1357,1022,1.0,1.0,1357.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5636,61339.382903910075,58007.81709608992,50.5,35.9,56.737060138721,43.262939861279,1373,1036,1.0,1.0,1373.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
5697,61336.058673682644,58011.14132631737,50.5,35.9,56.737060138721,43.262939861279,1386,1043,1.0,1.0,1386.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5757,61340.80456534969,58006.39543465031,50.5,35.9,56.737060138721,43.262939861279,1404,1056,1.0,1.0,1404.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
5818,61341.71550932946,58005.484490670555,50.5,35.9,56.737060138721,43.262939861279,1418,1072,1.0,1.0,1418.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5879,61332.688180501944,58014.51181949805,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5940,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1453,1091,1.0,1.0,1453.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6001,61344.71136758991,58002.48863241009,50.5,35.9,56.737060138721,43.262939861279,1474,1101,1.0,1.0,1474.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6061,61353.92294480185,57993.277055198145,50.5,35.9,56.737060138721,43.262939861279,1490,1109,1.0,1.0,1490.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6122,61360.18865566153,57987.01134433847,50.5,35.9,56.737060138721,43.262939861279,1505,1123,1.0,1.0,1505.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6183,61355.73488787941,57991.465112120604,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6244,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1538,1151,1.0,1.0,1538.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
6305,61350.558038513394,57996.64196148662,50.5,35.9,56.737060138721,43.262939861279,1558,1161,1.0,1.0,1558.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6365,61358.08164106726,57989.118358932734,50.5,35.9,56.737060138721,43.262939861279,1576,1170,1.0,1.0,1576.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6426,61364.71232953801,57982.487670462004,50.5,35.9,56.737060138721,43.262939861279,1591,1177,1.0,1.0,1591.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6487,61370.8865230049,57976.3134769951,50.5,35.9,56.737060138721,43.262939861279,1613,1187,1.0,1.0,1613.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
6548,61380.1615023608,57967.038497639194,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6608,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1634,1202,1.0,1.0,1634.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6669,61380.82521382565,57966.37478617436,50.5,35.9,56.737060138721,43.262939861279,1646,1210,1.0,1.0,1646.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6730,61382.02704857929,57965.17295142071,50.5,35.9,56.737060138721,43.262939861279,1662,1223,1.0,1.0,1662.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6790,61380.24617678518,57966.95382321483,50.5,35.9,56.737060138721,43.262939861279,1674,1232,1.0,1.0,1674.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6851,61380.00399572429,57967.196004275705,50.5,35.9,56.737060138721,43.262939861279,1689,1244,1.0,1.0,1689.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6911,61378.64564828648,57968.55435171352,50.5,35.9,56.737060138721,43.262939861279,1710,1259,1.0,1.0,1710.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
6972,61379.29800815882,57967.90199184118,50.5,35.9,56.737060138721,43.262939861279,1728,1271,1.0,1.0,1728.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7033,61381.03007760018,57966.16992239983,50.5,35.9,56.737060138721,43.262939861279,1746,1283,1.0,1.0,1746.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7093,61382.7278373134,57964.472162686594,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7154,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1769,1305,1.0,1.0,1769.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7215,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1783,1320,1.0,1.0,1783.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7275,61369.60480607612,57977.595193923895,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7336,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1811,1348,1.0,1.0,1811.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7396,61360.082544281846,57987.11745571815,50.5,35.9,56.737060138721,43.262939861279,1830,1358,1.0,1.0,1830.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7457,61365.445961941376,57981.75403805862,50.5,35.9,56.737060138721,43.262939861279,1847,1366,1.0,1.0,1847.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7517,61371.382790876225,57975.81720912379,50.5,35.9,56.737060138721,43.262939861279,1865,1377,1.0,1.0,1865.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7578,61374.33494027391,57972.865059726086,50.5,35.9,56.737060138721,43.262939861279,1878,1386,1.0,1.0,1878.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7639,61375.094275470045,57972.10572452995,50.5,35.9,56.737060138721,43.262939861279,1895,1396,1.0,1.0,1895.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7700,61378.299541167944,57968.90045883205,50.5,35.9,56.737060138721,43.262939861279,1911,1407,1.0,1.0,1911.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7761,61379.28265968449,57967.91734031551,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7822,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7883,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1957,1437,1.0,1.0,1957.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7943,61384.00879590404,57963.191204095965,50.5,35.9,56.737060138721,43.262939861279,1968,1445,1.0,1.0,1968.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8003,61384.10265174761,57963.0973482524,50.5,35.9,56.737060138721,43.262939861279,1988,1457,1.0,1.0,1988.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
8064,61387.33836323578,57959.861636764224,50.5,35.9,56.737060138721,43.262939861279,2003,1465,1.0,1.0,2003.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8125,61390.92472529705,57956.275274702966,50.5,35.9,56.737060138721,43.262939861279,2019,1480,0.4966128833600197,1.0,2017.4898386500802,1480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037196508288925506,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
8186,61385.69068793767,57961.50931206233,50.5,35.9,56.737060138721,43.262939861279,2043,1496,0.4966128833600197,1.0,2029.4085478507216,1496.0,0.0037202297755599633,0.008032332218557581,3.720229775559964e-05,8.032332218557582e-05,0.0037196508288925506,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,3.8125
8246,61377.14175238574,57970.058247614266,50.5,35.9,56.737060138721,43.262939861279,2073,1510,0.4966128833600197,1.0,2044.3069343515233,1510.0,0.0037202297755599633,0.008032332218557581,3.720229775559964e-05,8.032332218557582e-05,0.0037196508288925506,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.285714285714286
8307,61373.62303494046,57973.57696505955,50.5,35.9,56.737060138721,43.262939861279,2100,1518,0.4966128833600197,1.0,2057.7154822022403,1518.0,0.0037202297755599633,0.008032332218557581,3.720229775559964e-05,8.032332218557582e-05,0.0037196508288925506,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,7.625
8368,61375.8281835045,57971.37181649551,50.5,35.9,56.737060138721,43.262939861279,2129,1527,0.4966128833600197,1.0,2072.1172558196754,1527.0,0.0037202297755599633,0.008032332218557581,3.720229775559964e-05,8.032332218557582e-05,0.0037196508288925506,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,6.777777777777778
8429,61377.69817166268,57969.501828337314,86.4,0.0,56.737060138721,43.262939861279,2173,1537,0.4966128833600197,1.0,2093.968222687508,1537.0,0.0037202297755599633,0.008032332218557581,3.720229775559964e-05,8.032332218557582e-05,0.002174101468276317,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,6.1
8489,63107.86510419139,56239.33489580862,86.4,0.0,56.737060138721,43.262939861279,2225,1537,0.4966128833600197,1.0,2119.792092622219,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8549,63129.388211567435,56217.81178843257,86.4,0.0,56.737060138721,43.262939861279,2275,1537,0.4966128833600197,1.0,2144.6227367902106,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8609,63149.79876579517,56197.40123420484,86.4,0.0,56.737060138721,43.262939861279,2325,1537,0.4966128833600197,1.0,2169.453380958202,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8670,63169.935847159635,56177.26415284037,86.4,0.0,56.737060138721,43.262939861279,2379,1537,0.4966128833600197,1.0,2196.270476659633,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8730,63191.38302277495,56155.816977225055,86.4,0.0,56.737060138721,43.262939861279,2430,1537,0.4966128833600197,1.0,2221.5977337109844,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8791,63211.357674633255,56135.84232536675,86.4,0.0,56.737060138721,43.262939861279,2480,1537,0.4966128833600197,1.0,2246.428377878976,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8852,63230.68104979551,56116.51895020449,86.4,0.0,56.737060138721,43.262939861279,2531,1537,0.4966128833600197,1.0,2271.7556349303272,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8913,63250.131331481985,56097.06866851802,86.4,0.0,56.737060138721,43.262939861279,2579,1537,0.4966128833600197,1.0,2295.593053331599,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8973,63268.20264687145,56078.99735312856,86.4,0.0,56.737060138721,43.262939861279,2631,1537,0.4966128833600197,1.0,2321.4169232663103,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9034,63287.527928326635,56059.672071673376,86.4,0.0,56.737060138721,43.262939861279,2681,1537,0.4966128833600197,1.0,2346.247567434302,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9094,63305.86753924325,56041.33246075676,86.4,0.0,56.737060138721,43.262939861279,2733,1537,0.4966128833600197,1.0,2372.071437369013,1537.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9155,63324.693580391606,56022.506419608384,86.4,0.0,56.737060138721,43.262939861279,2785,1538,0.4966128833600197,1.0,2397.895307303724,1538.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9215,63342.15774718552,56005.042252814485,86.4,0.0,56.737060138721,43.262939861279,2835,1538,0.4966128833600197,1.0,2422.7259514717157,1538.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9275,63359.796118722086,55987.40388127792,86.4,0.0,56.737060138721,43.262939861279,2888,1538,0.4966128833600197,1.0,2449.0464342897867,1538.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9336,63378.2529267873,55968.9470732127,86.4,0.0,56.737060138721,43.262939861279,2939,1538,0.4966128833600197,1.0,2474.373691341138,1538.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9397,63395.78463856779,55951.415361432206,86.4,0.0,56.737060138721,43.262939861279,2990,1539,0.4966128833600197,1.0,2499.7009483924894,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,61.0
9457,63411.99272437458,55935.20727562543,86.4,0.0,56.737060138721,43.262939861279,3043,1539,0.4966128833600197,1.0,2526.0214312105604,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9518,63429.75752885214,55917.44247114786,86.4,0.0,56.737060138721,43.262939861279,3092,1539,0.4966128833600197,1.0,2550.355462495192,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9578,63445.978149815426,55901.22185018458,86.4,0.0,56.737060138721,43.262939861279,3145,1539,0.4966128833600197,1.0,2576.675945313263,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9638,63463.30696750268,55883.89303249732,86.4,0.0,56.737060138721,43.262939861279,3192,1539,0.4966128833600197,1.0,2600.016750831175,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9699,63478.48965313223,55868.71034686777,86.4,0.0,56.737060138721,43.262939861279,3237,1539,0.4966128833600197,1.0,2622.3643305823675,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
9760,63492.86666687204,55854.33333312795,86.4,0.0,56.737060138721,43.262939861279,3288,1539,0.4966128833600197,1.0,2647.691587633719,1539.0,0.002174439857242802,2.883607266462171,2.1744398572428023e-05,0.02883607266462171,0.002174101468276317,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
