timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
898,56489.652984492524,62857.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,13,40,1.0,1.0,11.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,5.133333333333334
958,55699.75936747125,63647.440632528764,0.0,86.4,50.12210820410434,49.87789179589566,13,61,1.0,1.0,11.0,57.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.857142857142857
1018,55179.35886684546,64167.84113315454,0.0,86.4,50.12210820410434,49.87789179589566,13,80,1.0,1.0,11.0,76.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.1578947368421053
1102,54924.99781207873,64422.20218792128,0.0,86.4,50.12210820410434,49.87789179589566,13,92,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,7.0
1165,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,94,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.5
1242,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,100,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.833333333333334
1303,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,100,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1439,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,100,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1500,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,100,1.0,1.0,11.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1561,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,13,102,1.0,1.0,11.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.5
1634,54798.81140033411,64548.3885996659,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,11.0,94.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,18.25
1711,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,77.0
1776,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1848,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1910,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2221,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2286,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2351,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2428,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2489,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2618,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,13,111,1.0,1.0,11.0,97.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,32.25
2738,54747.93628473486,64599.26371526515,0.0,86.4,50.121691261679366,49.878308738320634,13,116,1.0,1.0,11.0,102.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,24.0
2801,54715.48790715374,64631.71209284627,0.0,86.4,50.121691261679366,49.878308738320634,13,126,1.0,1.0,11.0,112.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.3
2862,54658.50539042592,64688.694609574086,0.0,86.4,50.121691261679366,49.878308738320634,13,149,1.0,1.0,11.0,135.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.652173913043478
2922,54557.06870482619,64790.13129517382,0.0,86.4,0.00841902973496666,99.99158097026503,13,174,1.0,1.0,11.0,160.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.4
2997,48464.16817830504,70883.03182169497,0.0,86.4,0.00841902973496666,99.99158097026503,13,178,1.0,1.0,11.0,164.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,18.75
3059,48453.58171213963,70893.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,13,179,1.0,1.0,11.0,164.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,62.0
3385,48453.58171213963,70893.61828786039,0.0,86.4,0.0,100.0,13,184,1.0,1.0,11.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.2
3449,48442.45810055866,70904.74189944135,0.0,86.4,0.0,100.0,13,206,1.0,1.0,11.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.909090909090909
3509,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,13,227,1.0,1.0,11.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3586,48356.75675675676,70990.44324324325,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
3687,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3749,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3915,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3976,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4054,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4119,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,232,1.0,1.0,11.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4225,48348.898678414094,70998.30132158591,0.0,86.4,0.0,100.0,13,239,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.142857142857142
4287,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,239,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4352,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,239,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4414,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,239,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4475,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,240,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4536,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,240,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4598,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,240,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4661,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,240,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4723,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,240,1.0,1.0,11.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4795,48338.46153846154,71008.73846153847,0.0,86.4,0.0,100.0,13,241,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
4857,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,13,242,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
4919,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,13,242,1.0,1.0,11.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4997,48337.02127659575,71010.17872340426,0.0,86.4,0.0,100.0,13,243,1.0,1.0,11.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
5086,48335.59322033899,71011.60677966103,0.0,86.4,0.0,100.0,13,243,1.0,1.0,11.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5147,48335.59322033899,71011.60677966103,0.0,86.4,0.0,100.0,13,243,1.0,1.0,11.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5209,48335.59322033899,71011.60677966103,0.0,86.4,0.0,100.0,13,243,1.0,1.0,11.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5278,48335.59322033899,71011.60677966103,0.0,86.4,0.0,100.0,13,243,1.0,1.0,11.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5398,48335.59322033899,71011.60677966103,0.0,86.4,0.0,100.0,13,255,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
5461,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,255,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5523,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,255,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5602,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,256,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
5668,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,257,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5730,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,257,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5792,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,257,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5855,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,257,1.0,1.0,11.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5916,48319.354838709674,71027.84516129033,0.0,86.4,0.0,100.0,13,267,1.0,1.0,11.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
5980,48308.171206225685,71039.02879377433,0.0,86.4,0.0,100.0,13,285,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5555555555555554
6084,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,13,303,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.777777777777778
6146,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,303,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6253,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,303,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6342,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
6405,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6469,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6530,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6594,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6673,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6747,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,304,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6810,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,307,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
6871,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,13,312,1.0,1.0,11.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
6946,48267.567567567574,71079.63243243244,0.0,86.4,0.0,100.0,13,320,1.0,1.0,11.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.375
7007,48260.52631578948,71086.67368421053,0.0,86.4,0.0,100.0,13,320,1.0,1.0,11.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7068,48260.52631578948,71086.67368421053,0.0,86.4,0.0,100.0,13,334,1.0,1.0,11.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
7133,48252.22929936306,71094.97070063694,0.0,86.4,0.0,100.0,13,334,1.0,1.0,11.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7207,48252.22929936306,71094.97070063694,0.0,86.4,0.0,100.0,13,348,1.0,1.0,11.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
7320,48241.46341463415,71105.73658536586,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.647058823529412
7384,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7461,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7541,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7602,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7670,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,365,1.0,1.0,11.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7780,48229.56521739131,71117.6347826087,0.0,86.4,0.0,100.0,13,383,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.111111111111111
7841,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,13,383,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
