timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775762496.0310867,pool-foundryusa,v26,27765471.57806097,65635934.67272486,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-marapool,v26,4257372.308636015,10064176.64981781,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-luxor,v26,2128686.1543180076,5032088.324908905,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-ocean,v26,1110618.863122439,2625437.386908994,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-antpool,v26,15641215.655641012,36974909.86563499,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-f2pool,v26,10088121.340028819,23847722.931090027,v26,False,0,0.0,Ideology and profit aligned
1775762496.0310867,pool-viabtc,v26,10365776.055809427,24504082.277817275,v26,False,0,0.0,Rational profit maximization
1775762496.0310867,pool-spiderpool,v26,8607296.189198904,20347139.74854471,v26,False,0,0.0,Rational profit maximization
1775763133.954602,pool-foundryusa,v26,27588766.51982379,65812591.7427313,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-marapool,v26,4230277.533039646,10091264.0672188,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-luxor,v26,2115138.766519823,5045632.0336094,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-ocean,v26,1103550.6607929515,2632503.669709252,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-antpool,v26,15541671.806167394,37074426.68173863,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-f2pool,v26,10023918.502202641,23911908.33319237,v26,False,0,0.0,Ideology and profit aligned
1775763133.954602,pool-viabtc,v26,10299806.167400878,24570034.250619683,v26,False,0,0.0,Rational profit maximization
1775763133.954602,pool-spiderpool,v26,8552517.621145375,20401903.440246705,v26,False,0,0.0,Rational profit maximization
1775763736.6669524,pool-foundryusa,v26,27571153.846153855,65830204.85128206,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-marapool,v26,4227576.923076924,10093964.743863247,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-luxor,v26,2113788.461538462,5046982.371931624,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-ocean,v26,1102846.153846154,2633208.1940512825,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-antpool,v26,15531750.0,37084348.73288889,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-f2pool,v26,10017519.230769228,23918307.76263248,v26,False,0,0.0,Ideology and profit aligned
1775763736.6669524,pool-viabtc,v26,10293230.769230768,24576609.811145294,v26,False,0,0.0,Rational profit maximization
1775763736.6669524,pool-spiderpool,v26,8547057.692307696,20407363.50389744,v26,False,0,0.0,Rational profit maximization
1775764337.3628914,pool-foundryusa,v26,27568723.40425533,65832635.353191495,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-marapool,v26,4227204.25531915,10094337.420822695,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-luxor,v26,2113602.127659575,5047168.710411347,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-ocean,v26,1102748.9361702134,2633305.41412766,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-antpool,v26,15530380.851063833,37085717.915631205,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-f2pool,v26,10016636.170212768,23919190.844992906,v26,False,0,0.0,Ideology and profit aligned
1775764337.3628914,pool-viabtc,v26,10292323.404255323,24577517.19852482,v26,False,0,0.0,Rational profit maximization
1775764337.3628914,pool-spiderpool,v26,8546304.255319152,20408116.959489364,v26,False,0,0.0,Rational profit maximization
1775764986.5978103,pool-foundryusa,v26,27538911.290322572,65862448.20322582,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-marapool,v26,4222633.064516127,10098908.724494625,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-luxor,v26,2111316.5322580636,5049454.362247312,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-ocean,v26,1101556.4516129033,2634497.928129033,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-antpool,v26,15513586.693548381,37102512.48781721,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-f2pool,v26,10005804.435483865,23930022.847172044,v26,False,0,0.0,Ideology and profit aligned
1775764986.5978103,pool-viabtc,v26,10281193.548387092,24588647.329204302,v26,False,0,0.0,Rational profit maximization
1775764986.5978103,pool-spiderpool,v26,8537062.5,20417358.943000007,v26,False,0,0.0,Rational profit maximization
1775765637.7828362,pool-foundryusa,v26,27456143.344709903,65945218.19249149,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-marapool,v26,4209941.979522185,10111600.122848693,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-luxor,v26,2104970.9897610927,5055800.061424347,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-ocean,v26,1098245.7337883967,2637808.7276996598,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-antpool,v26,15466960.750853248,37149139.5817702,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-f2pool,v26,9975732.081911266,23960095.943271905,v26,False,0,0.0,Ideology and profit aligned
1775765637.7828362,pool-viabtc,v26,10250293.515358366,24619548.12519682,v26,False,0,0.0,Rational profit maximization
1775765637.7828362,pool-spiderpool,v26,8511404.436860073,20443017.639672365,v26,False,0,0.0,Rational profit maximization
1775766246.1611044,pool-foundryusa,v26,27456143.344709903,65945218.19249149,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-marapool,v26,4209941.979522185,10111600.122848693,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-luxor,v26,2104970.9897610927,5055800.061424347,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-ocean,v26,1098245.7337883967,2637808.7276996598,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-antpool,v26,15466960.750853248,37149139.5817702,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-f2pool,v26,9975732.081911266,23960095.943271905,v26,False,0,0.0,Ideology and profit aligned
1775766246.1611044,pool-viabtc,v26,10250293.515358366,24619548.12519682,v26,False,0,0.0,Rational profit maximization
1775766246.1611044,pool-spiderpool,v26,8511404.436860073,20443017.639672365,v26,False,0,0.0,Rational profit maximization
1775766846.4080575,pool-foundryusa,v26,27387391.304347828,66013971.93043479,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-marapool,v26,4199400.0,10122142.362666667,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-luxor,v26,2099700.0,5061071.181333333,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-ocean,v26,1095495.6521739135,2640558.8772173924,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-antpool,v26,15428230.43478261,37187870.85414493,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-f2pool,v26,9950752.173913043,23985076.468057975,v26,False,0,0.0,Ideology and profit aligned
1775766846.4080575,pool-viabtc,v26,10224626.086956523,24645216.187362317,v26,False,0,0.0,Rational profit maximization
1775766846.4080575,pool-spiderpool,v26,8490091.304347828,20464331.29843479,v26,False,0,0.0,Rational profit maximization
1775767484.4211273,pool-foundryusa,v26,27348046.875,66053317.33125,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-marapool,v26,4193367.1875,10128175.324125,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-luxor,v26,2096683.59375,5064087.6620625,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-ocean,v26,1093921.875,2642132.6932500005,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-antpool,v26,15406066.40625,37210035.4299375,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-f2pool,v26,9936457.03125,23999371.963687494,v26,False,0,0.0,Ideology and profit aligned
1775767484.4211273,pool-viabtc,v26,10209937.5,24659905.13699999,v26,False,0,0.0,Rational profit maximization
1775767484.4211273,pool-spiderpool,v26,8477894.53125,20476528.3726875,v26,False,0,0.0,Rational profit maximization
1775768111.8876483,pool-foundryusa,v26,27343573.26478149,66057791.05192803,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-marapool,v26,4192681.233933162,10128861.294628967,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-luxor,v26,2096340.616966581,5064430.647314483,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-ocean,v26,1093742.93059126,2642311.642077122,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-antpool,v26,15403546.272493571,37212555.62591946,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-f2pool,v26,9934831.619537275,24000997.415533848,v26,False,0,0.0,Ideology and profit aligned
1775768111.8876483,pool-viabtc,v26,10208267.35218509,24661575.32605313,v26,False,0,0.0,Rational profit maximization
1775768111.8876483,pool-spiderpool,v26,8476507.712082267,20477915.22609769,v26,False,0,0.0,Rational profit maximization
1775768766.2936194,pool-foundryusa,v26,27331637.7171216,66069726.89429282,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-marapool,v26,4190851.116625311,10130691.4571249,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-luxor,v26,2095425.5583126554,5065345.72856245,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-ocean,v26,1093265.5086848643,2642789.0757717127,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-antpool,v26,15396822.580645166,37219279.48378496,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-f2pool,v26,9930495.037220847,24005334.104926385,v26,False,0,0.0,Ideology and profit aligned
1775768766.2936194,pool-viabtc,v26,10203811.414392062,24666031.37386932,v26,False,0,0.0,Rational profit maximization
1775768766.2936194,pool-spiderpool,v26,8472807.692307696,20481615.337230776,v26,False,0,0.0,Rational profit maximization
1775769393.9650161,pool-foundryusa,v26,27329187.192118227,66072177.479802966,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-marapool,v26,4190475.3694581278,10131067.21356979,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-luxor,v26,2095237.6847290639,5065533.606784895,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-ocean,v26,1093167.4876847295,2642887.099192119,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-antpool,v26,15395442.118226603,37220659.98028901,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-f2pool,v26,9929604.679802954,24006224.48432841,v26,False,0,0.0,Ideology and profit aligned
1775769393.9650161,pool-viabtc,v26,10202896.55172414,24666946.259126436,v26,False,0,0.0,Rational profit maximization
1775769393.9650161,pool-spiderpool,v26,8472048.029556654,20482375.01873892,v26,False,0,0.0,Rational profit maximization
1775770039.1847224,pool-foundryusa,v26,27329187.192118227,66072177.479802966,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-marapool,v26,4190475.3694581278,10131067.21356979,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-luxor,v26,2095237.6847290639,5065533.606784895,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-ocean,v26,1093167.4876847295,2642887.099192119,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-antpool,v26,15395442.118226603,37220659.98028901,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-f2pool,v26,9929604.679802954,24006224.48432841,v26,False,0,0.0,Ideology and profit aligned
1775770039.1847224,pool-viabtc,v26,10202896.55172414,24666946.259126436,v26,False,0,0.0,Rational profit maximization
1775770039.1847224,pool-spiderpool,v26,8472048.029556654,20482375.01873892,v26,False,0,0.0,Rational profit maximization
1775770682.6864789,pool-foundryusa,v26,27325182.48175183,66076182.289051116,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-marapool,v26,4189861.313868614,10131681.28432117,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-luxor,v26,2094930.656934307,5065840.642160585,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-ocean,v26,1093007.2992700734,2643047.291562045,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-antpool,v26,15393186.131386861,37222916.022832125,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-f2pool,v26,9928149.635036498,24007679.565021902,v26,False,0,0.0,Ideology and profit aligned
1775770682.6864789,pool-viabtc,v26,10201401.459854014,24668441.38791241,v26,False,0,0.0,Rational profit maximization
1775770682.6864789,pool-spiderpool,v26,8470806.569343068,20483616.50960585,v26,False,0,0.0,Rational profit maximization
1775771319.718489,pool-foundryusa,v26,27325182.48175183,66076182.289051116,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-marapool,v26,4189861.313868614,10131681.28432117,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-luxor,v26,2094930.656934307,5065840.642160585,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-ocean,v26,1093007.2992700734,2643047.291562045,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-antpool,v26,15393186.131386861,37222916.022832125,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-f2pool,v26,9928149.635036498,24007679.565021902,v26,False,0,0.0,Ideology and profit aligned
1775771319.718489,pool-viabtc,v26,10201401.459854014,24668441.38791241,v26,False,0,0.0,Rational profit maximization
1775771319.718489,pool-spiderpool,v26,8470806.569343068,20483616.50960585,v26,False,0,0.0,Rational profit maximization
1775771919.88674,pool-foundryusa,v26,27303750.0,66097615.3,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-marapool,v26,4186575.0,10134967.679333333,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-luxor,v26,2093287.5,5067483.839666666,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1775771919.88674,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1775771919.88674,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
