timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6464,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,164,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6535,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,164,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6598,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,164,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6679,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,165,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,81.0
6787,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,167,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,54.0
6852,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,167,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6914,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,167,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6977,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,167,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7045,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,120,167,1.0,1.0,111.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7113,56158.943543818335,63188.256456181676,30.0,56.39999999999999,30.076799311326575,69.92320068867342,122,168,1.0,1.0,113.0,146.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,34.0,68.0
7177,56190.52865867193,63156.671341328074,30.0,56.39999999999999,30.076799311326575,69.92320068867342,128,173,1.0,1.0,119.0,151.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,10.666666666666666,12.8
7251,56222.54925069252,63124.65074930748,30.0,56.39999999999999,30.076799311326575,69.92320068867342,131,174,1.0,1.0,122.0,152.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,24.666666666666668,74.0
7324,56255.055333417586,63092.14466658241,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,174,1.0,1.0,123.0,152.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,73.0,None
7384,56269.579553722826,63077.620446277186,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,176,1.0,1.0,123.0,154.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,30.0
7453,56246.3278307166,63100.872169283415,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,177,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,69.0
7520,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,177,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7596,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,177,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7688,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,177,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7750,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,178,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,62.0
7811,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,178,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7878,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,178,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7940,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,178,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8001,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,178,1.0,1.0,123.0,155.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8075,56234.82742815056,63112.37257184944,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,181,1.0,1.0,123.0,158.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,24.666666666666668
8146,56200.817340846734,63146.38265915327,30.0,56.39999999999999,30.076799311326575,69.92320068867342,132,181,1.0,1.0,123.0,158.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8255,56200.817340846734,63146.38265915327,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,109.0,21.8
8316,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8381,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8443,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8512,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8579,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,133,186,1.0,1.0,124.0,160.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8669,56192.87788919018,63154.32211080982,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,45.0,15.0
8756,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8817,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8883,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8945,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9007,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,135,192,1.0,1.0,126.0,166.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9121,56156.06523242769,63191.134767572315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,197,1.0,1.0,132.0,171.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,19.0,22.8
9219,56185.84958072553,63161.350419274466,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,32.666666666666664
9281,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9350,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9414,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9475,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9536,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9605,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,200,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9684,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,79.0
9745,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9806,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9882,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9943,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10010,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10071,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10136,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10204,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10265,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,141,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10413,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,201,1.0,1.0,132.0,174.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,148.0,None
10547,56155.098270300376,63192.10172969963,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,33.5
10610,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10673,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10739,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10803,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10866,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10930,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11019,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,205,1.0,1.0,132.0,178.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11089,56115.022368972095,63232.1776310279,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,207,1.0,1.0,132.0,180.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,35.0
11152,56095.36976351304,63251.83023648697,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,207,1.0,1.0,132.0,180.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11221,56095.36976351304,63251.83023648697,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,207,1.0,1.0,132.0,180.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11317,56095.36976351304,63251.83023648697,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,212,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,19.2
11383,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,212,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11446,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,212,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11512,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,212,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11657,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,212,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11757,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,100.0
11820,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11882,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11944,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12005,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,142,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12194,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,143,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,189.0,None
12261,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,143,213,1.0,1.0,132.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12334,56047.323172879696,63299.876827120315,30.0,56.39999999999999,30.076799311326575,69.92320068867342,145,214,1.0,1.0,134.0,185.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,36.5,73.0
12425,56073.6673280175,63273.5326719825,30.0,56.39999999999999,30.076799311326575,69.92320068867342,145,217,1.0,1.0,134.0,188.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,30.333333333333332
12492,56045.48920928466,63301.71079071534,30.0,56.39999999999999,30.076799311326575,69.92320068867342,145,218,1.0,1.0,134.0,188.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,67.0
12578,56045.48920928466,63301.71079071534,30.0,56.39999999999999,30.076799311326575,69.92320068867342,145,218,1.0,1.0,134.0,188.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12640,56045.48920928466,63301.71079071534,30.0,56.39999999999999,30.076799311326575,69.92320068867342,145,218,1.0,1.0,134.0,188.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12738,56045.48920928466,63301.71079071534,30.0,56.39999999999999,30.076799311326575,69.92320068867342,146,220,1.0,1.0,134.0,188.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,98.0,49.0
