timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775793109.424033,pool-viabtc,v26,15220958.390770156,19649614.19631916,v26,False,0,0.0,Rational profit maximization
1775793109.424033,pool-spiderpool,v26,12638831.520907365,16316197.502300736,v26,False,0,0.0,Rational profit maximization
1775793746.4476926,pool-foundryusa,v27,40770424.2609915,52632895.168712035,v26,True,11862470.907720536,125807125.62872557,Ideology: supporting v27 (loss 22.5% < tolerance 25.5%)
1775793746.4476926,pool-marapool,v26,6251465.053352028,8070377.259202512,v26,False,0,0.0,Ideology and profit aligned
1775793746.4476926,pool-luxor,v26,3125732.526676014,4035188.629601256,v26,False,0,0.0,Ideology and profit aligned
1775793746.4476926,pool-ocean,v26,1630816.97043966,2105315.8067484824,v26,False,0,0.0,Ideology and profit aligned
1775793746.4476926,pool-antpool,v26,22967339.000358537,29649864.27837445,v26,False,0,0.0,Ideology and profit aligned
1775793746.4476926,pool-f2pool,v26,14813254.148160242,19123285.244632043,v26,False,0,0.0,Ideology and profit aligned
1775793746.4476926,pool-viabtc,v26,15220958.390770156,19649614.19631916,v26,False,0,0.0,Rational profit maximization
1775793746.4476926,pool-spiderpool,v26,12638831.520907365,16316197.502300736,v26,False,0,0.0,Rational profit maximization
1775794351.6795812,pool-foundryusa,v27,40898481.29801758,52504837.85653402,v26,True,11606356.558516443,137413482.18724203,Ideology: supporting v27 (loss 22.1% < tolerance 25.5%)
1775794351.6795812,pool-marapool,v26,6271100.465696029,8050741.804668549,v26,False,0,0.0,Ideology and profit aligned
1775794351.6795812,pool-luxor,v26,3135550.2328480147,4025370.9023342747,v26,False,0,0.0,Ideology and profit aligned
1775794351.6795812,pool-ocean,v26,1635939.2519207033,2100193.514261361,v26,False,0,0.0,Ideology and profit aligned
1775794351.6795812,pool-antpool,v26,23039477.797883235,29577725.3258475,v26,False,0,0.0,Ideology and profit aligned
1775794351.6795812,pool-f2pool,v26,14859781.53827972,19076757.754540697,v26,False,0,0.0,Ideology and profit aligned
1775794351.6795812,pool-viabtc,v26,15268766.351259891,19601806.133106034,v26,False,0,0.0,Rational profit maximization
1775794351.6795812,pool-spiderpool,v26,12678529.202385452,16276499.735525552,v26,False,0,0.0,Rational profit maximization
1775794978.5294445,pool-foundryusa,v27,40841087.939105436,52562231.33876538,v26,True,11721143.399659947,149134625.58690196,Ideology: supporting v27 (loss 22.3% < tolerance 25.5%)
1775794978.5294445,pool-marapool,v26,6262300.150662834,8059542.138610691,v26,False,0,0.0,Ideology and profit aligned
1775794978.5294445,pool-luxor,v26,3131150.075331417,4029771.0693053454,v26,False,0,0.0,Ideology and profit aligned
1775794978.5294445,pool-ocean,v26,1633643.517564218,2102489.253550615,v26,False,0,0.0,Ideology and profit aligned
1775794978.5294445,pool-antpool,v26,23007146.20569606,29610056.987504497,v26,False,0,0.0,Ideology and profit aligned
1775794978.5294445,pool-f2pool,v26,14838928.617874973,19097610.719751418,v26,False,0,0.0,Ideology and profit aligned
1775794978.5294445,pool-viabtc,v26,15247339.497266028,19623233.03313907,v26,False,0,0.0,Rational profit maximization
1775794978.5294445,pool-spiderpool,v26,12660737.261122689,16294291.71501727,v26,False,0,0.0,Rational profit maximization
1775795588.5038652,pool-foundryusa,v27,40765566.997402936,52637752.44273722,v26,True,11872185.445334285,161006811.03223625,Ideology: supporting v27 (loss 22.6% < tolerance 25.5%)
1775795588.5038652,pool-marapool,v26,6250720.272935117,8071122.041219708,v26,False,0,0.0,Ideology and profit aligned
1775795588.5038652,pool-luxor,v26,3125360.1364675583,4035561.020609854,v26,False,0,0.0,Ideology and profit aligned
1775795588.5038652,pool-ocean,v26,1630622.6798961177,2105510.097709489,v26,False,0,0.0,Ideology and profit aligned
1775795588.5038652,pool-antpool,v26,22964602.74187032,29652600.54274197,v26,False,0,0.0,Ideology and profit aligned
1775795588.5038652,pool-f2pool,v26,14811489.342389733,19125050.054194525,v26,False,0,0.0,Ideology and profit aligned
1775795588.5038652,pool-viabtc,v26,15219145.012363758,19651427.578621898,v26,False,0,0.0,Rational profit maximization
1775795588.5038652,pool-spiderpool,v26,12637325.769194912,16317703.257248543,v26,False,0,0.0,Rational profit maximization
1775796246.4856474,pool-foundryusa,v27,40763935.21081175,52639384.23283458,v26,True,11875449.022022828,172882260.05425906,Ideology: supporting v27 (loss 22.6% < tolerance 25.5%)
1775796246.4856474,pool-marapool,v26,6250470.065657802,8071372.249034634,v26,False,0,0.0,Ideology and profit aligned
1775796246.4856474,pool-luxor,v26,3125235.032828901,4035686.124517317,v26,False,0,0.0,Ideology and profit aligned
1775796246.4856474,pool-ocean,v26,1630557.4084324706,2105575.3693133835,v26,False,0,0.0,Ideology and profit aligned
1775796246.4856474,pool-antpool,v26,22963683.502090618,29653519.784496807,v26,False,0,0.0,Ideology and profit aligned
1775796246.4856474,pool-f2pool,v26,14810896.459928267,19125642.93792989,v26,False,0,0.0,Ideology and profit aligned
1775796246.4856474,pool-viabtc,v26,15218535.812036384,19652036.780258235,v26,False,0,0.0,Rational profit maximization
1775796246.4856474,pool-spiderpool,v26,12636819.915351648,16318209.11217872,v26,False,0,0.0,Rational profit maximization
1775796902.9296618,pool-foundryusa,v27,40763935.21081175,52639384.23283458,v26,True,11875449.022022828,184757709.0762819,Ideology: supporting v27 (loss 22.6% < tolerance 25.5%)
1775796902.9296618,pool-marapool,v26,6250470.065657802,8071372.249034634,v26,False,0,0.0,Ideology and profit aligned
1775796902.9296618,pool-luxor,v26,3125235.032828901,4035686.124517317,v26,False,0,0.0,Ideology and profit aligned
1775796902.9296618,pool-ocean,v26,1630557.4084324706,2105575.3693133835,v26,False,0,0.0,Ideology and profit aligned
1775796902.9296618,pool-antpool,v26,22963683.502090618,29653519.784496807,v26,False,0,0.0,Ideology and profit aligned
1775796902.9296618,pool-f2pool,v26,14810896.459928267,19125642.93792989,v26,False,0,0.0,Ideology and profit aligned
1775796902.9296618,pool-viabtc,v26,15218535.812036384,19652036.780258235,v26,False,0,0.0,Rational profit maximization
1775796902.9296618,pool-spiderpool,v26,12636819.915351648,16318209.11217872,v26,False,0,0.0,Rational profit maximization
1775797505.040659,pool-foundryusa,v27,40696305.552348554,52707014.03661138,v26,True,12010708.484262824,196768417.56054473,Ideology: supporting v27 (loss 22.8% < tolerance 25.5%)
1775797505.040659,pool-marapool,v26,6240100.1846934445,8081742.152280411,v26,False,0,0.0,Ideology and profit aligned
1775797505.040659,pool-luxor,v26,3120050.0923467223,4040871.0761402054,v26,False,0,0.0,Ideology and profit aligned
1775797505.040659,pool-ocean,v26,1627852.222093942,2108280.561464455,v26,False,0,0.0,Ideology and profit aligned
1775797505.040659,pool-antpool,v26,22925585.461156346,29691617.90729107,v26,False,0,0.0,Ideology and profit aligned
1775797505.040659,pool-f2pool,v26,14786324.35068664,19150215.0999688,v26,False,0,0.0,Ideology and profit aligned
1775797505.040659,pool-viabtc,v26,15193287.40621012,19677285.24033491,v26,False,0,0.0,Rational profit maximization
1775797505.040659,pool-spiderpool,v26,12615854.721228052,16339174.351349529,v26,False,0,0.0,Rational profit maximization
1775798149.5865936,pool-foundryusa,v27,40582060.498383135,52821259.336051375,v26,True,12239198.83766824,209007616.39821297,Ideology: supporting v27 (loss 23.2% < tolerance 25.5%)
1775798149.5865936,pool-marapool,v26,6222582.6097520795,8099259.764861211,v26,False,0,0.0,Ideology and profit aligned
1775798149.5865936,pool-luxor,v26,3111291.3048760397,4049629.8824306056,v26,False,0,0.0,Ideology and profit aligned
1775798149.5865936,pool-ocean,v26,1623282.4199353256,2112850.3734420557,v26,False,0,0.0,Ideology and profit aligned
1775798149.5865936,pool-antpool,v26,22861227.41408916,29755976.092642277,v26,False,0,0.0,Ideology and profit aligned
1775798149.5865936,pool-f2pool,v26,14744815.314412534,19191724.225432,v26,False,0,0.0,Ideology and profit aligned
1775798149.5865936,pool-viabtc,v26,15150635.919396367,19719936.81879251,v26,False,0,0.0,Rational profit maximization
1775798149.5865936,pool-spiderpool,v26,12580438.754498772,16374590.394175932,v26,False,0,0.0,Rational profit maximization
1775798776.0176024,pool-foundryusa,v27,40582060.498383135,52821259.336051375,v26,True,12239198.83766824,221246815.2358812,Ideology: supporting v27 (loss 23.2% < tolerance 25.5%)
1775798776.0176024,pool-marapool,v26,6222582.6097520795,8099259.764861211,v26,False,0,0.0,Ideology and profit aligned
1775798776.0176024,pool-luxor,v26,3111291.3048760397,4049629.8824306056,v26,False,0,0.0,Ideology and profit aligned
1775798776.0176024,pool-ocean,v26,1623282.4199353256,2112850.3734420557,v26,False,0,0.0,Ideology and profit aligned
1775798776.0176024,pool-antpool,v26,22861227.41408916,29755976.092642277,v26,False,0,0.0,Ideology and profit aligned
1775798776.0176024,pool-f2pool,v26,14744815.314412534,19191724.225432,v26,False,0,0.0,Ideology and profit aligned
1775798776.0176024,pool-viabtc,v26,15150635.919396367,19719936.81879251,v26,False,0,0.0,Rational profit maximization
1775798776.0176024,pool-spiderpool,v26,12580438.754498772,16374590.394175932,v26,False,0,0.0,Rational profit maximization
1775799409.7505755,pool-foundryusa,v27,40578965.612742245,52824354.228342116,v26,True,12245388.61559987,233492203.85148108,Ideology: supporting v27 (loss 23.2% < tolerance 25.5%)
1775799409.7505755,pool-marapool,v26,6222108.060620477,8099734.315012457,v26,False,0,0.0,Ideology and profit aligned
1775799409.7505755,pool-luxor,v26,3111054.0303102387,4049867.1575062284,v26,False,0,0.0,Ideology and profit aligned
1775799409.7505755,pool-ocean,v26,1623158.6245096899,2112974.1691336846,v26,False,0,0.0,Ideology and profit aligned
1775799409.7505755,pool-antpool,v26,22859483.961844794,29757719.54863272,v26,False,0,0.0,Ideology and profit aligned
1775799409.7505755,pool-f2pool,v26,14743690.839296348,19192848.7029643,v26,False,0,0.0,Ideology and profit aligned
1775799409.7505755,pool-viabtc,v26,15149480.495423768,19721092.245247718,v26,False,0,0.0,Rational profit maximization
1775799409.7505755,pool-spiderpool,v26,12579479.3399501,16375549.810786057,v26,False,0,0.0,Rational profit maximization
