timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
855,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,4,13,1.0,1.0,3.0,8.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,71.0
915,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,4,16,1.0,1.0,3.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,20.0
976,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,4,16,1.0,1.0,3.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1076,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,17,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,50.0,100.0
1179,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,103.0
1264,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1327,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1388,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1451,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1533,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,19,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,82.0
1594,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,19,1.0,1.0,5.0,10.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1655,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,6.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,61.0,30.5
1720,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,6.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1828,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,6.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
1897,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,69.0
1963,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2091,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,128.0,None
2160,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2223,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2286,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,22,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2367,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,81.0
2495,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2556,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2620,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
2726,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,25,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,53.0
2787,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,32,1.0,1.0,6.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,8.714285714285714
2866,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,38,1.0,1.0,6.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,13.166666666666666
2933,56725.241219786636,62621.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,39,1.0,1.0,6.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,67.0
2994,56688.93869877824,62658.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,41,1.0,1.0,6.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,30.5
3085,56688.93869877824,62658.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,44,1.0,1.0,9.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,30.333333333333332,30.333333333333332
3158,57159.916142387265,62187.28385761274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,44,1.0,1.0,9.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
3271,57159.916142387265,62187.28385761274,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,9.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,0.627,1.958,None,6.647058823529412
3342,55192.83480267434,64154.36519732567,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,9.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
3423,55192.83480267434,64154.36519732567,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,9.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
3487,55192.83480267434,64154.36519732567,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,9.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
3564,55192.83480267434,64154.36519732567,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,9.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,None
3653,55192.83480267434,64154.36519732567,0.0,86.4,50.121791488223835,49.87820851177617,11,62,1.0,1.0,9.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414527658815887,0.0038486271999827286,26.387228031619937,0,54.58072895530489,45.41927104469512,0.627,1.958,None,89.0
3715,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,62,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
3776,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,62,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
3838,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,62,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
3914,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,63,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,76.0
3981,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,63,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
4046,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,64,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,65.0
4108,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,64,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
4173,55192.79679676868,64154.40320323133,0.0,86.4,50.121791488223835,49.87820851177617,11,64,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,0.627,1.958,None,None
4249,55192.79679676868,64154.40320323133,0.0,86.4,50.121691261679366,49.878308738320634,11,64,1.0,1.0,9.0,46.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.341446084111958,0.0038486349335123933,26.387152636869928,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
4354,55192.78476958335,64154.41523041666,0.0,86.4,50.121691261679366,49.878308738320634,11,81,1.0,1.0,9.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,6.176470588235294
4416,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,11,81,1.0,1.0,9.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
4554,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,11,81,1.0,1.0,9.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
4615,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,11,81,1.0,1.0,9.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
4676,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,11,84,1.0,1.0,9.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,20.333333333333332
4747,54890.278627077205,64456.9213729228,0.0,86.4,50.121691261679366,49.878308738320634,11,89,1.0,1.0,9.0,70.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,14.2
4807,54834.856115958486,64512.34388404152,0.0,86.4,50.121691261679366,49.878308738320634,11,92,1.0,1.0,9.0,72.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,20.0
4883,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,11,98,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,12.666666666666666
4945,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,11,98,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5015,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,11,98,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5080,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,11,99,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,65.0
5228,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,11,99,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5306,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,11,103,1.0,1.0,9.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,19.5
5376,54726.690863489435,64620.50913651056,0.0,86.4,50.121691261679366,49.878308738320634,11,103,1.0,1.0,9.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5438,54726.690863489435,64620.50913651056,0.0,86.4,50.121691261679366,49.878308738320634,11,103,1.0,1.0,9.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5499,54726.690863489435,64620.50913651056,0.0,86.4,50.121691261679366,49.878308738320634,11,103,1.0,1.0,9.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.627,1.958,None,None
5564,54726.690863489435,64620.50913651056,0.0,86.4,0.00841902973496666,99.99158097026503,11,103,1.0,1.0,9.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
5641,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,103,1.0,1.0,9.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
5704,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,103,1.0,1.0,9.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
5894,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,103,1.0,1.0,9.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
5978,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,106,1.0,1.0,9.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,28.0
6055,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,106,1.0,1.0,9.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
6116,48713.09819565611,70634.1018043439,0.0,86.4,0.00841902973496666,99.99158097026503,11,110,1.0,1.0,9.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,15.25
6183,48683.1155467261,70664.08445327391,0.0,86.4,0.00841902973496666,99.99158097026503,11,112,1.0,1.0,9.0,88.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,33.5
6248,48669.051520681605,70678.1484793184,0.0,86.4,0.00501132722319444,99.99498867277681,11,112,1.0,1.0,9.0,88.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,None
6336,48668.64259638019,70678.55740361982,0.0,86.4,0.00501132722319444,99.99498867277681,11,112,1.0,1.0,9.0,88.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,None
6531,48668.64259638019,70678.55740361982,0.0,86.4,0.00501132722319444,99.99498867277681,11,112,1.0,1.0,9.0,88.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,None
6606,48668.64259638019,70678.55740361982,0.0,86.4,0.00501132722319444,99.99498867277681,11,116,1.0,1.0,9.0,91.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,18.75
6689,48648.60135926679,70698.59864073322,0.0,86.4,0.00501132722319444,99.99498867277681,11,120,1.0,1.0,9.0,95.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.143,2.4419999999999997,None,20.75
