timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777961324.5778096,pool-foundryusa,v26,40222331.30415702,54261769.508047804,v26,False,0,24899305.697686806,Forced switch: loss 25.9% exceeds tolerance 13.4%
1777961324.5778096,pool-marapool,v26,6167424.133304074,8320137.991233997,v26,False,0,0.0,Ideology and profit aligned
1777961324.5778096,pool-luxor,v26,3083712.066652037,4160068.9956169985,v26,False,0,0.0,Ideology and profit aligned
1777961324.5778096,pool-ocean,v26,1608893.252166281,2170470.780321913,v26,False,0,0.0,Ideology and profit aligned
1777961324.5778096,pool-antpool,v26,22658579.96800845,30567463.489533596,v26,False,0,0.0,Ideology and profit aligned
1777961324.5778096,pool-f2pool,v26,14614113.707177043,19715109.587924033,v26,False,0,0.0,Ideology and profit aligned
1777961324.5778096,pool-viabtc,v26,15016337.020218614,20257727.28300451,v26,False,0,0.0,Rational profit maximization
1777961324.5778096,pool-spiderpool,v26,12468922.704288676,16821148.547494825,v26,False,0,0.0,Rational profit maximization
1777961964.138149,pool-foundryusa,v26,39747412.23435141,54731226.887799695,v26,False,0,24899305.697686806,Forced switch: loss 27.4% exceeds tolerance 13.4%
1777961964.138149,pool-marapool,v26,6094603.209267218,8392121.456129286,v26,False,0,0.0,Ideology and profit aligned
1777961964.138149,pool-luxor,v26,3047301.604633609,4196060.728064643,v26,False,0,0.0,Ideology and profit aligned
1777961964.138149,pool-ocean,v26,1589896.489374057,2189249.0755119883,v26,False,0,0.0,Ideology and profit aligned
1777961964.138149,pool-antpool,v26,22391042.225351296,30831924.480127163,v26,False,0,0.0,Ideology and profit aligned
1777961964.138149,pool-f2pool,v26,14441559.778481014,19885679.10256722,v26,False,0,0.0,Ideology and profit aligned
1777961964.138149,pool-viabtc,v26,14839033.900824528,20432991.37144522,v26,False,0,0.0,Rational profit maximization
1777961964.138149,pool-spiderpool,v26,12321697.792648941,16966680.33521791,v26,False,0,0.0,Rational profit maximization
1777962627.8837802,pool-foundryusa,v26,39482509.795629695,54993083.27266866,v26,False,0,24899305.697686806,Forced switch: loss 28.2% exceeds tolerance 13.4%
1777962627.8837802,pool-marapool,v26,6053984.8353298865,8432272.768475862,v26,False,0,0.0,Ideology and profit aligned
1777962627.8837802,pool-luxor,v26,3026992.4176649433,4216136.384237931,v26,False,0,0.0,Ideology and profit aligned
1777962627.8837802,pool-ocean,v26,1579300.391825188,2199723.330906747,v26,False,0,0.0,Ideology and profit aligned
1777962627.8837802,pool-antpool,v26,22241813.851538062,30979436.910270013,v26,False,0,0.0,Ideology and profit aligned
1777962627.8837802,pool-f2pool,v26,14345311.892412119,19980820.255736277,v26,False,0,0.0,Ideology and profit aligned
1777962627.8837802,pool-viabtc,v26,14740136.990368415,20530751.088462967,v26,False,0,0.0,Rational profit maximization
1777962627.8837802,pool-spiderpool,v26,12239578.036645208,17047855.81452729,v26,False,0,0.0,Rational profit maximization
1777963252.388952,pool-foundryusa,v26,28203405.92485638,65197989.79392904,v26,False,0,24899305.697686806,Forced switch: loss 56.7% exceeds tolerance 13.4%
1777963252.388952,pool-marapool,v26,4324522.241811313,9997025.101735786,v26,False,0,0.0,Ideology and profit aligned
1777963252.388952,pool-luxor,v26,2162261.1209056564,4998512.550867893,v26,False,0,0.0,Ideology and profit aligned
1777963252.388952,pool-ocean,v26,1128136.2369942558,2607919.5917571615,v26,False,0,0.0,Ideology and profit aligned
1777963252.388952,pool-antpool,v26,15887918.671002425,36728200.917246684,v26,False,0,0.0,Ideology and profit aligned
1777963252.388952,pool-f2pool,v26,10247237.486031152,23688602.958460882,v26,False,0,0.0,Ideology and profit aligned
1777963252.388952,pool-viabtc,v26,10529271.545279715,24340582.856400173,v26,False,0,0.0,Rational profit maximization
1777963252.388952,pool-spiderpool,v26,8743055.83670548,20211376.836118,v26,False,0,0.0,Rational profit maximization
1777963883.8568482,pool-foundryusa,v26,28128365.733519375,65273010.50580254,v26,False,0,24899305.697686806,Forced switch: loss 56.9% exceeds tolerance 13.4%
1777963883.8568482,pool-marapool,v26,4313016.079139637,10008528.27755639,v26,False,0,0.0,Ideology and profit aligned
1777963883.8568482,pool-luxor,v26,2156508.0395698184,5004264.138778195,v26,False,0,0.0,Ideology and profit aligned
1777963883.8568482,pool-ocean,v26,1125134.6293407753,2610920.4202321023,v26,False,0,0.0,Ideology and profit aligned
1777963883.8568482,pool-antpool,v26,15845646.02988258,36770462.58493543,v26,False,0,0.0,Ideology and profit aligned
1777963883.8568482,pool-f2pool,v26,10219972.883178703,23715860.483774923,v26,False,0,0.0,Ideology and profit aligned
1777963883.8568482,pool-viabtc,v26,10501256.5405139,24368590.58883295,v26,False,0,0.0,Rational profit maximization
1777963883.8568482,pool-spiderpool,v26,8719793.377391007,20234633.256798793,v26,False,0,0.0,Rational profit maximization
1777964483.9512033,pool-foundryusa,v26,28051442.307692304,65349904.53076926,v26,False,0,24899305.697686806,Forced switch: loss 57.1% exceeds tolerance 13.4%
1777964483.9512033,pool-marapool,v26,4301221.153846152,10020318.694717951,v26,False,0,0.0,Ideology and profit aligned
1777964483.9512033,pool-luxor,v26,2150610.576923076,5010159.347358976,v26,False,0,0.0,Ideology and profit aligned
1777964483.9512033,pool-ocean,v26,1122057.6923076925,2613996.1812307704,v26,False,0,0.0,Ideology and profit aligned
1777964483.9512033,pool-antpool,v26,15802312.499999993,36813779.55233334,v26,False,0,0.0,Ideology and profit aligned
1777964483.9512033,pool-f2pool,v26,10192024.038461536,23743798.64617949,v26,False,0,0.0,Ideology and profit aligned
1777964483.9512033,pool-viabtc,v26,10472538.46153846,24397297.691487182,v26,False,0,0.0,Rational profit maximization
1777964483.9512033,pool-spiderpool,v26,8695947.115384616,20258470.40453847,v26,False,0,0.0,Rational profit maximization
1777965141.6279867,pool-foundryusa,v26,27733892.61744967,65667462.06174497,v26,False,0,24899305.697686806,Forced switch: loss 57.8% exceeds tolerance 13.4%
1777965141.6279867,pool-marapool,v26,4252530.201342283,10069010.84946756,v26,False,0,0.0,Ideology and profit aligned
1777965141.6279867,pool-luxor,v26,2126265.1006711414,5034505.42473378,v26,False,0,0.0,Ideology and profit aligned
1777965141.6279867,pool-ocean,v26,1109355.704697987,2626698.482469799,v26,False,0,0.0,Ideology and profit aligned
1777965141.6279867,pool-antpool,v26,15623426.17449665,36992670.294782996,v26,False,0,0.0,Ideology and profit aligned
1777965141.6279867,pool-f2pool,v26,10076647.651006714,23859177.882434003,v26,False,0,0.0,Ideology and profit aligned
1777965141.6279867,pool-viabtc,v26,10353986.577181209,24515852.503051456,v26,False,0,0.0,Rational profit maximization
1777965141.6279867,pool-spiderpool,v26,8597506.711409401,20356913.239140946,v26,False,0,0.0,Rational profit maximization
1777965760.3218153,pool-foundryusa,v26,27563659.793814436,65837699.08865981,v26,False,0,24899305.697686806,Forced switch: loss 58.1% exceeds tolerance 13.4%
1777965760.3218153,pool-marapool,v26,4226427.835051546,10095113.860261168,v26,False,0,0.0,Ideology and profit aligned
1777965760.3218153,pool-luxor,v26,2113213.917525773,5047556.930130584,v26,False,0,0.0,Ideology and profit aligned
1777965760.3218153,pool-ocean,v26,1102546.3917525774,2633507.9635463925,v26,False,0,0.0,Ideology and profit aligned
1777965760.3218153,pool-antpool,v26,15527528.350515462,37088570.486611694,v26,False,0,0.0,Ideology and profit aligned
1777965760.3218153,pool-f2pool,v26,10014796.391752575,23921030.668879725,v26,False,0,0.0,Ideology and profit aligned
1777965760.3218153,pool-viabtc,v26,10290432.989690721,24579407.659766328,v26,False,0,0.0,Rational profit maximization
1777965760.3218153,pool-spiderpool,v26,8544734.536082476,20409686.717484545,v26,False,0,0.0,Rational profit maximization
1777966374.0929248,pool-foundryusa,v26,27490358.744394615,65911001.94798206,v26,False,0,24899305.697686806,Forced switch: loss 58.3% exceeds tolerance 13.4%
1777966374.0929248,pool-marapool,v26,4215188.340807175,10106353.632023916,v26,False,0,0.0,Ideology and profit aligned
1777966374.0929248,pool-luxor,v26,2107594.1704035876,5053176.816011958,v26,False,0,0.0,Ideology and profit aligned
1777966374.0929248,pool-ocean,v26,1099614.349775785,2636440.077919283,v26,False,0,0.0,Ideology and profit aligned
1777966374.0929248,pool-antpool,v26,15486235.42600897,37129864.43069656,v26,False,0,0.0,Ideology and profit aligned
1777966374.0929248,pool-f2pool,v26,9988163.677130044,23947664.041100144,v26,False,0,0.0,Ideology and profit aligned
1777966374.0929248,pool-viabtc,v26,10263067.264573991,24606774.060579967,v26,False,0,0.0,Rational profit maximization
1777966374.0929248,pool-spiderpool,v26,8522011.210762333,20432410.60387444,v26,False,0,0.0,Rational profit maximization
1777967021.0768063,pool-foundryusa,v26,27350480.769230768,66050883.3769231,v26,False,0,24899305.697686806,Forced switch: loss 58.6% exceeds tolerance 13.4%
1777967021.0768063,pool-marapool,v26,4193740.384615384,10127802.117794875,v26,False,0,0.0,Ideology and profit aligned
1777967021.0768063,pool-luxor,v26,2096870.192307692,5063901.0588974375,v26,False,0,0.0,Ideology and profit aligned
1777967021.0768063,pool-ocean,v26,1094019.230769231,2642035.3350769244,v26,False,0,0.0,Ideology and profit aligned
1777967021.0768063,pool-antpool,v26,15407437.5,37208664.30233334,v26,False,0,0.0,Ideology and profit aligned
1777967021.0768063,pool-f2pool,v26,9937341.346153844,23998487.62694872,v26,False,0,0.0,Ideology and profit aligned
1777967021.0768063,pool-viabtc,v26,10210846.153846152,24658996.46071795,v26,False,0,0.0,Rational profit maximization
1777967021.0768063,pool-spiderpool,v26,8478649.03846154,20475773.846846167,v26,False,0,0.0,Rational profit maximization
1777967660.1138859,pool-foundryusa,v26,27269334.97536947,66132031.17438425,v26,False,0,24899305.697686806,Forced switch: loss 58.8% exceeds tolerance 13.4%
1777967660.1138859,pool-marapool,v26,4181298.0295566525,10140244.78007225,v26,False,0,0.0,Ideology and profit aligned
1777967660.1138859,pool-luxor,v26,2090649.0147783263,5070122.390036125,v26,False,0,0.0,Ideology and profit aligned
1777967660.1138859,pool-ocean,v26,1090773.3990147794,2645281.2469753707,v26,False,0,0.0,Ideology and profit aligned
1777967660.1138859,pool-antpool,v26,15361725.369458139,37254377.561569795,v26,False,0,0.0,Ideology and profit aligned
1777967660.1138859,pool-f2pool,v26,9907858.37438424,24027971.32669294,v26,False,0,0.0,Ideology and profit aligned
1777967660.1138859,pool-viabtc,v26,10180551.724137936,24689291.638436783,v26,False,0,0.0,Rational profit maximization
1777967660.1138859,pool-spiderpool,v26,8453493.842364538,20500929.66405912,v26,False,0,0.0,Rational profit maximization
1777968262.6751368,pool-foundryusa,v26,27259738.71733968,66141627.66935867,v26,False,0,24899305.697686806,Forced switch: loss 58.8% exceeds tolerance 13.4%
1777968262.6751368,pool-marapool,v26,4179826.6033254154,10141716.242634997,v26,False,0,0.0,Ideology and profit aligned
1777968262.6751368,pool-luxor,v26,2089913.3016627077,5070858.121317498,v26,False,0,0.0,Ideology and profit aligned
1777968262.6751368,pool-ocean,v26,1090389.548693587,2645665.106774348,v26,False,0,0.0,Ideology and profit aligned
1777968262.6751368,pool-antpool,v26,15356319.47743468,37259783.587072045,v26,False,0,0.0,Ideology and profit aligned
1777968262.6751368,pool-f2pool,v26,9904371.733966745,24031458.05320032,v26,False,0,0.0,Ideology and profit aligned
1777968262.6751368,pool-viabtc,v26,10176969.121140145,24692874.329893906,v26,False,0,0.0,Rational profit maximization
1777968262.6751368,pool-spiderpool,v26,8450519.002375301,20503904.577501196,v26,False,0,0.0,Rational profit maximization
1777968897.2878008,pool-foundryusa,v26,27229726.89075631,66171640.236974806,v26,False,0,24899305.697686806,Forced switch: loss 58.8% exceeds tolerance 13.4%
1777968897.2878008,pool-marapool,v26,4175224.7899159677,10146318.169669468,v26,False,0,0.0,Ideology and profit aligned
1777968897.2878008,pool-luxor,v26,2087612.3949579839,5073159.084834734,v26,False,0,0.0,Ideology and profit aligned
1777968897.2878008,pool-ocean,v26,1089189.0756302527,2646865.6094789924,v26,False,0,0.0,Ideology and profit aligned
1777968897.2878008,pool-antpool,v26,15339412.815126054,37276690.66682914,v26,False,0,0.0,Ideology and profit aligned
1777968897.2878008,pool-f2pool,v26,9893467.43697479,24042362.619434178,v26,False,0,0.0,Ideology and profit aligned
1777968897.2878008,pool-viabtc,v26,10165764.705882356,24704079.02180392,v26,False,0,0.0,Rational profit maximization
1777968897.2878008,pool-spiderpool,v26,8441215.336134456,20513208.47346219,v26,False,0,0.0,Rational profit maximization
1777969532.994076,pool-foundryusa,v26,27210693.64161849,66190673.956069395,v26,False,0,24899305.697686806,Forced switch: loss 58.9% exceeds tolerance 13.4%
1777969532.994076,pool-marapool,v26,4172306.3583815023,10149236.673263974,v26,False,0,0.0,Ideology and profit aligned
1777969532.994076,pool-luxor,v26,2086153.1791907512,5074618.336631987,v26,False,0,0.0,Ideology and profit aligned
1777969532.994076,pool-ocean,v26,1088427.74566474,2647626.958242776,v26,False,0,0.0,Ideology and profit aligned
1777969532.994076,pool-antpool,v26,15328690.751445085,37287412.995252416,v26,False,0,0.0,Ideology and profit aligned
1777969532.994076,pool-f2pool,v26,9886552.023121383,24049278.204038545,v26,False,0,0.0,Ideology and profit aligned
1777969532.994076,pool-viabtc,v26,10158658.95953757,24711184.943599235,v26,False,0,0.0,Rational profit maximization
1777969532.994076,pool-spiderpool,v26,8435315.028901733,20519108.926381517,v26,False,0,0.0,Rational profit maximization
1777970147.3558056,pool-foundryusa,v26,27202875.69573286,66198492.09499076,v26,False,0,24899305.697686806,Forced switch: loss 58.9% exceeds tolerance 13.4%
1777970147.3558056,pool-marapool,v26,4171107.606679037,10150435.45456525,v26,False,0,0.0,Ideology and profit aligned
1777970147.3558056,pool-luxor,v26,2085553.8033395186,5075217.727282625,v26,False,0,0.0,Ideology and profit aligned
1777970147.3558056,pool-ocean,v26,1088115.0278293146,2647939.683799631,v26,False,0,0.0,Ideology and profit aligned
1777970147.3558056,pool-antpool,v26,15324286.641929507,37291817.21351145,v26,False,0,0.0,Ideology and profit aligned
1777970147.3558056,pool-f2pool,v26,9883711.502782937,24052118.794513308,v26,False,0,0.0,Ideology and profit aligned
1777970147.3558056,pool-viabtc,v26,10155740.259740263,24714103.71546321,v26,False,0,0.0,Rational profit maximization
1777970147.3558056,pool-spiderpool,v26,8432891.465677187,20521532.549447138,v26,False,0,0.0,Rational profit maximization
