timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778352987.2475886,pool-ocean,v27,2529029.048363637,1207022.7272727275,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 5.2%
1778352987.2475886,pool-antpool,v27,35617159.09778788,16998903.409090906,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 5.2%
1778352987.2475886,pool-f2pool,v27,22972013.855969697,10963789.772727273,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 5.2%
1778352987.2475886,pool-viabtc,v27,23604271.1180606,11265545.454545453,v27,False,0,0.0,Rational profit maximization
1778352987.2475886,pool-spiderpool,v27,19599975.124818187,9354426.13636364,v27,False,0,0.0,Rational profit maximization
1778353623.892572,pool-foundryusa,v27,63296296.133333355,30105000.000000015,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-marapool,v27,9705432.07377778,4616100.000000002,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-luxor,v27,4852716.03688889,2308050.000000001,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-ocean,v27,2531851.845333334,1204200.000000001,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-antpool,v27,35656913.488444455,16959150.000000007,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-f2pool,v27,22997654.26177778,10938150.000000004,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778353623.892572,pool-viabtc,v27,23630617.22311111,11239200.000000004,v27,False,0,0.0,Rational profit maximization
1778353623.892572,pool-spiderpool,v27,19621851.80133334,9332550.000000007,v27,False,0,0.0,Rational profit maximization
1778354268.3366768,pool-foundryusa,v27,63296296.133333355,30105000.000000015,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-marapool,v27,9705432.07377778,4616100.000000002,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-luxor,v27,4852716.03688889,2308050.000000001,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-ocean,v27,2531851.845333334,1204200.000000001,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-antpool,v27,35656913.488444455,16959150.000000007,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-f2pool,v27,22997654.26177778,10938150.000000004,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 5.2%
1778354268.3366768,pool-viabtc,v27,23630617.22311111,11239200.000000004,v27,False,0,0.0,Rational profit maximization
1778354268.3366768,pool-spiderpool,v27,19621851.80133334,9332550.000000007,v27,False,0,0.0,Rational profit maximization
1778354915.4586573,pool-foundryusa,v27,63520373.83092786,29880927.83505155,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-marapool,v27,9739790.654075604,4581742.268041238,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-luxor,v27,4869895.327037802,2290871.134020619,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-ocean,v27,2540814.9532371145,1195237.1134020626,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-antpool,v27,35783143.92475602,16832922.680412374,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-f2pool,v27,23079069.158570454,10856737.113402065,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778354915.4586573,pool-viabtc,v27,23714272.89687973,11155546.391752578,v27,False,0,0.0,Rational profit maximization
1778354915.4586573,pool-spiderpool,v27,19691315.88758764,9263087.628865983,v27,False,0,0.0,Rational profit maximization
1778355567.0465803,pool-foundryusa,v27,63520373.83092786,29880927.83505155,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-marapool,v27,9739790.654075604,4581742.268041238,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-luxor,v27,4869895.327037802,2290871.134020619,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-ocean,v27,2540814.9532371145,1195237.1134020626,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-antpool,v27,35783143.92475602,16832922.680412374,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-f2pool,v27,23079069.158570454,10856737.113402065,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 5.2%
1778355567.0465803,pool-viabtc,v27,23714272.89687973,11155546.391752578,v27,False,0,0.0,Rational profit maximization
1778355567.0465803,pool-spiderpool,v27,19691315.88758764,9263087.628865983,v27,False,0,0.0,Rational profit maximization
1778356188.3509176,pool-foundryusa,v27,63578575.83030304,29822727.27272728,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-marapool,v27,9748714.960646465,4572818.181818182,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-luxor,v27,4874357.480323233,2286409.090909091,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-ocean,v27,2543143.0332121225,1192909.0909090913,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-antpool,v27,35815931.05107071,16800136.363636367,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-f2pool,v27,23100215.8850101,10835590.90909091,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 5.2%
1778356188.3509176,pool-viabtc,v27,23736001.643313136,11133818.181818184,v27,False,0,0.0,Rational profit maximization
1778356188.3509176,pool-spiderpool,v27,19709358.507393945,9245045.454545457,v27,False,0,0.0,Rational profit maximization
1778356808.428067,pool-foundryusa,v27,63764986.95094341,29636320.754716977,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-marapool,v27,9777297.999144655,4544235.849056603,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-luxor,v27,4888648.999572327,2272117.9245283017,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-ocean,v27,2550599.4780377364,1185452.830188679,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-antpool,v27,35920942.64903145,16695127.358490564,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-f2pool,v27,23167945.258842766,10767863.207547165,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 5.2%
1778356808.428067,pool-viabtc,v27,23805595.1283522,11064226.415094335,v27,False,0,0.0,Rational profit maximization
1778356808.428067,pool-spiderpool,v27,19767145.95479246,9187259.433962263,v27,False,0,0.0,Rational profit maximization
1778357437.5495887,pool-foundryusa,v27,64091811.64297521,29309504.1322314,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-marapool,v27,9827411.118589532,4494123.966942146,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-luxor,v27,4913705.559294766,2247061.983471073,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-ocean,v27,2563672.465719009,1172380.1652892558,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-antpool,v27,36105053.892209366,16511020.66115702,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-f2pool,v27,23286691.563614324,10649119.83471074,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 5.2%
1778357437.5495887,pool-viabtc,v27,23927609.680044074,10942214.876033053,v27,False,0,0.0,Rational profit maximization
1778357437.5495887,pool-spiderpool,v27,19868461.60932232,9085946.280991733,v27,False,0,0.0,Rational profit maximization
1778358081.092543,pool-foundryusa,v27,64183460.8952381,29217857.142857164,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-marapool,v27,9841464.00393651,4480071.428571431,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-luxor,v27,4920732.001968255,2240035.7142857155,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-ocean,v27,2567338.4358095247,1168714.2857142868,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-antpool,v27,36156682.97098413,16459392.857142866,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-f2pool,v27,23319990.79193651,10615821.428571437,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 5.2%
1778358081.092543,pool-viabtc,v27,23961825.400888886,10908000.000000007,v27,False,0,0.0,Rational profit maximization
1778358081.092543,pool-spiderpool,v27,19896872.877523813,9057535.714285724,v27,False,0,0.0,Rational profit maximization
1778358779.388178,pool-foundryusa,v27,64550664.85298015,28850662.25165564,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-marapool,v27,9897768.61079029,4423768.21192053,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-luxor,v27,4948884.305395145,2211884.105960265,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-ocean,v27,2582026.594119206,1154026.4900662256,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-antpool,v27,36363541.20051215,16252539.735099338,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-f2pool,v27,23453408.229916118,10482407.284768213,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.2%
1778358779.388178,pool-viabtc,v27,24098914.87844592,10770913.907284766,v27,False,0,0.0,Rational profit maximization
1778358779.388178,pool-spiderpool,v27,20010706.104423855,8943705.298013248,v27,False,0,0.0,Rational profit maximization
