timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2952,68331.98517674074,51015.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,40,24,1.0,1.0,32.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3013,68331.98517674074,51015.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,40,24,1.0,1.0,32.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3084,68331.98517674074,51015.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,40,24,1.0,1.0,32.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3165,68331.98517674074,51015.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,42,24,1.0,1.0,34.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,40.5,None
3436,68437.63110975511,50909.56889024491,86.4,0.0,99.96411889708193,0.03588110291807219,42,24,1.0,1.0,34.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3522,68437.63110975511,50909.56889024491,86.4,0.0,99.96411889708193,0.03588110291807219,43,24,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,86.0,None
3632,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,44,24,1.0,1.0,36.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,110.0,None
3721,68536.11460663288,50811.085393367124,86.4,0.0,99.96411889708193,0.03588110291807219,49,24,1.0,1.0,41.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,17.8,None
3782,68755.39426764984,50591.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,49,24,1.0,1.0,41.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
4241,68755.39426764984,50591.80573235017,86.4,0.0,100.0,0.0,49,24,1.0,1.0,41.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4362,68759.70000000001,50587.5,86.4,0.0,100.0,0.0,50,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,121.0,None
4602,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,240.0,None
4684,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4747,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4808,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4869,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4934,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5000,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5181,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,51,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5331,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,52,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,150.0,None
5392,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,52,24,1.0,1.0,42.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5456,68799.5076923077,50547.69230769231,86.4,0.0,100.0,0.0,54,24,1.0,1.0,43.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,32.0,None
5530,68838.10909090909,50509.09090909091,86.4,0.0,100.0,0.0,55,24,1.0,1.0,44.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,74.0,None
5591,68875.55820895523,50471.64179104478,86.4,0.0,100.0,0.0,55,24,1.0,1.0,44.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5652,68875.55820895523,50471.64179104478,86.4,0.0,100.0,0.0,55,24,1.0,1.0,44.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5854,68875.55820895523,50471.64179104478,86.4,0.0,100.0,0.0,55,24,1.0,1.0,44.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5914,68875.55820895523,50471.64179104478,86.4,0.0,100.0,0.0,69,24,1.0,1.0,58.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,4.285714285714286,None
5979,69302.75555555556,50044.444444444445,86.4,0.0,100.0,0.0,70,24,1.0,1.0,59.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.0,None
6086,69327.68780487806,50019.512195121955,86.4,0.0,100.0,0.0,71,24,1.0,1.0,59.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,107.0,None
6211,69327.68780487806,50019.512195121955,86.4,0.0,100.0,0.0,73,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,62.5,None
6334,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,74,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,123.0,None
6575,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,74,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6637,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,74,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6717,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,75,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,80.0,None
6846,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,76,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,129.0,None
6908,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,76,24,1.0,1.0,60.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6991,69352.01927710844,49995.18072289157,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,16.6,None
7109,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7171,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7232,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7293,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7355,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7419,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7484,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,81,24,1.0,1.0,65.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7566,69465.38181818182,49881.818181818184,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,41.0,None
7627,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7707,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7768,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7839,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7917,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7992,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,83,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8084,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,92.0,None
8145,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8210,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8272,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8373,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8434,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,84,24,1.0,1.0,67.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8582,69507.20000000001,49840.00000000001,86.4,0.0,100.0,0.0,87,24,1.0,1.0,69.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,49.333333333333336,None
8655,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,87,24,1.0,1.0,69.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8718,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,87,24,1.0,1.0,69.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8821,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,87,24,1.0,1.0,69.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8919,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,19.6,None
9023,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9084,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9146,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9213,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9281,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,92,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9371,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,90.0,None
9448,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9509,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9570,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9631,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9695,69639.98350515465,49707.216494845365,86.4,0.0,100.0,0.0,93,24,1.0,1.0,74.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
