timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775902093.0048466,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Ideology and profit aligned
1775902093.0048466,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Ideology and profit aligned
1775902093.0048466,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1775902093.0048466,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1775902093.0048466,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1775902093.0048466,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1775902093.0048466,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1775902699.1138253,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1775902699.1138253,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1775902699.1138253,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1775903345.1050985,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1775903345.1050985,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1775903345.1050985,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1775903997.0439212,pool-foundryusa,v26,27147570.850202456,66253798.30607289,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-marapool,v26,4162627.5303643756,10158915.740264509,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-luxor,v26,2081313.7651821878,5079457.870132254,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-ocean,v26,1085902.834008098,2650151.932242916,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-antpool,v26,15293131.57894738,37322973.04575439,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-f2pool,v26,9863617.408906888,24072213.384539813,v26,False,0,0.0,Ideology and profit aligned
1775903997.0439212,pool-viabtc,v26,10135093.117408913,24734751.36760054,v26,False,0,0.0,Rational profit maximization
1775903997.0439212,pool-spiderpool,v26,8415746.96356276,20538677.4748826,v26,False,0,0.0,Rational profit maximization
1775904615.7918184,pool-foundryusa,v26,27122315.436241627,66279054.34362416,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-marapool,v26,4158755.033557048,10162788.33268904,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-luxor,v26,2079377.516778524,5081394.16634452,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-ocean,v26,1084892.617449665,2651162.173744967,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-antpool,v26,15278904.362416111,37337200.61357494,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-f2pool,v26,9854441.275167786,24081389.744850107,v26,False,0,0.0,Ideology and profit aligned
1775904615.7918184,pool-viabtc,v26,10125664.429530203,24744180.288286347,v26,False,0,0.0,Rational profit maximization
1775904615.7918184,pool-spiderpool,v26,8407917.785234902,20546506.846523497,v26,False,0,0.0,Rational profit maximization
1775905264.7601216,pool-foundryusa,v26,27122315.436241627,66279054.34362416,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-marapool,v26,4158755.033557048,10162788.33268904,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-luxor,v26,2079377.516778524,5081394.16634452,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-ocean,v26,1084892.617449665,2651162.173744967,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-antpool,v26,15278904.362416111,37337200.61357494,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-f2pool,v26,9854441.275167786,24081389.744850107,v26,False,0,0.0,Ideology and profit aligned
1775905264.7601216,pool-viabtc,v26,10125664.429530203,24744180.288286347,v26,False,0,0.0,Rational profit maximization
1775905264.7601216,pool-spiderpool,v26,8407917.785234902,20546506.846523497,v26,False,0,0.0,Rational profit maximization
1775905914.679337,pool-foundryusa,v26,27122315.436241627,66279054.34362416,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-marapool,v26,4158755.033557048,10162788.33268904,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-luxor,v26,2079377.516778524,5081394.16634452,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-ocean,v26,1084892.617449665,2651162.173744967,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-antpool,v26,15278904.362416111,37337200.61357494,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-f2pool,v26,9854441.275167786,24081389.744850107,v26,False,0,0.0,Ideology and profit aligned
1775905914.679337,pool-viabtc,v26,10125664.429530203,24744180.288286347,v26,False,0,0.0,Rational profit maximization
1775905914.679337,pool-spiderpool,v26,8407917.785234902,20546506.846523497,v26,False,0,0.0,Rational profit maximization
1775906529.7658153,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1775906529.7658153,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1775906529.7658153,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1775907187.1689618,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1775907187.1689618,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1775907187.1689618,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1775907790.5458364,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1775907790.5458364,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1775907790.5458364,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1775908431.3788664,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1775908431.3788664,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1775908431.3788664,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1775909065.6837938,pool-foundryusa,v26,27112500.0,66288870.022222236,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-marapool,v26,4157250.0,10164293.40340741,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-luxor,v26,2078625.0,5082146.701703705,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-ocean,v26,1084500.0000000005,2651554.8008888895,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-antpool,v26,15273375.0,37342730.11251852,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-f2pool,v26,9850875.0,24084956.108074076,v26,False,0,0.0,Ideology and profit aligned
1775909065.6837938,pool-viabtc,v26,10122000.0,24747844.808296297,v26,False,0,0.0,Rational profit maximization
1775909065.6837938,pool-spiderpool,v26,8404875.000000004,20549549.706888895,v26,False,0,0.0,Rational profit maximization
1775909697.7211359,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1775909697.7211359,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1775909697.7211359,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
