timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778598210.6359448,pool-luxor,v27,5018258.148199601,2142511.976047904,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598210.6359448,pool-ocean,v27,2618221.642538923,1117832.3353293417,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598210.6359448,pool-antpool,v27,36873288.13242316,15742805.389221556,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598210.6359448,pool-f2pool,v27,23782179.919728547,10153643.71257485,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598210.6359448,pool-viabtc,v27,24436735.330363277,10433101.796407185,v27,False,0,0.0,Rational profit maximization
1778598210.6359448,pool-spiderpool,v27,20291217.72967666,8663200.598802399,v27,False,0,0.0,Rational profit maximization
1778598855.7282584,pool-foundryusa,v27,65463960.93056382,27937388.72403562,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-marapool,v27,10037807.342686452,4283732.937685462,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-luxor,v27,5018903.671343226,2141866.468842731,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-ocean,v27,2618558.4372225534,1117495.5489614252,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-antpool,v27,36878031.32421762,15738062.314540066,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-f2pool,v27,23785239.13810485,10150584.569732942,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 18.4%
1778598855.7282584,pool-viabtc,v27,24439878.747410487,10429958.456973296,v27,False,0,0.0,Rational profit maximization
1778598855.7282584,pool-spiderpool,v27,20293827.88847479,8660590.504451044,v27,False,0,0.0,Rational profit maximization
1778599456.4503565,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 18.4%
1778599456.4503565,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778599456.4503565,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1778600114.2969387,pool-foundryusa,v27,65619422.80000001,27781930.69306931,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-marapool,v27,10061644.829333335,4259896.03960396,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-luxor,v27,5030822.414666668,2129948.01980198,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-ocean,v27,2624776.9120000005,1111277.2277227729,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-antpool,v27,36965608.17733334,15650487.623762377,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-f2pool,v27,23841723.61733333,10094101.485148516,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600114.2969387,pool-viabtc,v27,24497917.845333334,10371920.792079207,v27,False,0,0.0,Rational profit maximization
1778600114.2969387,pool-spiderpool,v27,20342021.068000007,8612398.514851488,v27,False,0,0.0,Rational profit maximization
1778600774.6419132,pool-foundryusa,v27,65638310.48115943,27763043.47826086,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-marapool,v27,10064540.940444443,4257000.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-luxor,v27,5032270.470222222,2128500.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-ocean,v27,2625532.4192463774,1110521.739130435,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-antpool,v27,36976248.237719804,15639847.826086953,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-f2pool,v27,23848586.141487926,10087239.130434781,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 18.4%
1778600774.6419132,pool-viabtc,v27,24504969.246299516,10364869.56521739,v27,False,0,0.0,Rational profit maximization
1778600774.6419132,pool-spiderpool,v27,20347876.24915943,8606543.478260871,v27,False,0,0.0,Rational profit maximization
1778601405.8964975,pool-foundryusa,v27,65670104.744444475,27731250.000000015,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-marapool,v27,10069416.06081482,4252125.000000002,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-luxor,v27,5034708.03040741,2126062.500000001,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-ocean,v27,2626804.1897777794,1109250.0000000005,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-antpool,v27,36994159.00603706,15621937.500000007,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-f2pool,v27,23860138.05714816,10075687.500000004,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778601405.8964975,pool-viabtc,v27,24516839.104592603,10353000.000000004,v27,False,0,0.0,Rational profit maximization
1778601405.8964975,pool-spiderpool,v27,20357732.47077779,8596687.500000004,v27,False,0,0.0,Rational profit maximization
1778602034.9529521,pool-foundryusa,v27,65683400.527272746,27717954.545454547,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-marapool,v27,10071454.747515153,4250086.363636365,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-luxor,v27,5035727.373757577,2125043.1818181826,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-ocean,v27,2627336.02109091,1108718.1818181826,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-antpool,v27,37001648.96369697,15614447.727272734,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-f2pool,v27,23864968.85824243,10070856.81818182,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602034.9529521,pool-viabtc,v27,24521802.863515157,10348036.363636367,v27,False,0,0.0,Rational profit maximization
1778602034.9529521,pool-spiderpool,v27,20361854.16345455,8592565.909090914,v27,False,0,0.0,Rational profit maximization
1778602687.5502894,pool-foundryusa,v27,65688262.641986474,27713092.55079007,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-marapool,v27,10072200.27177126,4249340.85778781,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-luxor,v27,5036100.13588563,2124670.428893905,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-ocean,v27,2627530.5056794593,1108523.702031603,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-antpool,v27,37004387.95498571,15611708.80361174,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-f2pool,v27,23866735.426588416,10069090.293453723,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 18.4%
1778602687.5502894,pool-viabtc,v27,24523618.053008284,10346221.218961623,v27,False,0,0.0,Rational profit maximization
1778602687.5502894,pool-spiderpool,v27,20363361.419015814,8591058.690744922,v27,False,0,0.0,Rational profit maximization
1778603305.1909096,pool-foundryusa,v27,65717589.68311693,27683766.233766243,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-marapool,v27,10076697.084744595,4244844.155844158,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-luxor,v27,5038348.5423722975,2122422.077922079,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-ocean,v27,2628703.587324677,1107350.6493506497,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-antpool,v27,37020908.85482253,15595188.311688311,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-f2pool,v27,23877390.918199144,10058435.064935066,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 18.4%
1778603305.1909096,pool-viabtc,v27,24534566.81503031,10335272.72727273,v27,False,0,0.0,Rational profit maximization
1778603305.1909096,pool-spiderpool,v27,20372452.80176625,8581967.532467537,v27,False,0,0.0,Rational profit maximization
1778603918.091052,pool-foundryusa,v27,65755344.57914111,27646012.269938648,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-marapool,v27,10082486.168801636,4239055.214723926,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-luxor,v27,5041243.084400818,2119527.607361963,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-ocean,v27,2630213.783165645,1105840.4907975462,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-antpool,v27,37042177.446249485,15573920.245398767,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-f2pool,v27,23891108.530421264,10044717.791411038,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.4%
1778603918.091052,pool-viabtc,v27,24548661.976212677,10321177.914110426,v27,False,0,0.0,Rational profit maximization
1778603918.091052,pool-spiderpool,v27,20384156.819533747,8570263.803680982,v27,False,0,0.0,Rational profit maximization
