timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5393,70521.23290351269,48825.96709648733,86.4,0.0,100.0,0.0,2016,258,0.7477744807121661,1.0,2016.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5454,70530.31345646438,48816.88654353562,86.4,0.0,100.0,0.0,2047,258,0.7477744807121661,1.0,2039.181008902079,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
5514,70538.55671381515,48808.64328618485,86.4,0.0,100.0,0.0,2079,258,0.7477744807121661,1.0,2063.1097922848653,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5574,70546.89317859309,48800.306821406935,86.4,0.0,100.0,0.0,2115,258,0.7477744807121661,1.0,2090.029673590497,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
5634,70556.06860123899,48791.13139876101,86.4,0.0,100.0,0.0,2149,258,0.7477744807121661,1.0,2115.454005934705,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5695,70564.54316512763,48782.656834872374,86.4,0.0,100.0,0.0,2187,258,0.7477744807121661,1.0,2143.869436201761,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
5755,70573.80242392795,48773.397576072064,86.4,0.0,100.0,0.0,2226,258,0.7477744807121661,1.0,2173.0326409495287,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
5815,70583.0802721487,48764.119727851314,86.4,0.0,100.0,0.0,2252,258,0.7477744807121661,1.0,2192.4747774480406,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
5876,70589.14281977694,48758.05718022307,86.4,0.0,100.0,0.0,2290,258,0.7477744807121661,1.0,2220.8902077150965,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
5936,70597.83240226672,48749.36759773328,86.4,0.0,100.0,0.0,2324,258,0.7477744807121661,1.0,2246.3145400593044,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5996,70605.44014105033,48741.75985894968,86.4,0.0,100.0,0.0,2361,258,0.7477744807121661,1.0,2273.982195845648,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6057,70613.5455520944,48733.654447905625,86.4,0.0,100.0,0.0,2395,258,0.7477744807121661,1.0,2299.406528189856,258.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6118,70620.83914202767,48726.36085797233,86.4,0.0,100.0,0.0,2431,259,0.7477744807121661,1.0,2326.326409495488,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
6178,70625.8984292773,48721.30157072272,86.4,0.0,100.0,0.0,2462,259,0.7477744807121661,1.0,2349.50741839756,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6238,70632.30841608203,48714.891583917975,86.4,0.0,100.0,0.0,2495,259,0.7477744807121661,1.0,2374.1839762610557,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6299,70639.00793411637,48708.19206588364,86.4,0.0,100.0,0.0,2531,259,0.7477744807121661,1.0,2401.1038575666876,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6359,70646.17473939015,48701.02526060987,86.4,0.0,100.0,0.0,2560,259,0.7477744807121661,1.0,2422.7893175073355,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6419,70651.84336335963,48695.35663664038,86.4,0.0,100.0,0.0,2592,259,0.7477744807121661,1.0,2446.7181008901193,259.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6480,70657.99294646899,48689.20705353101,86.4,0.0,100.0,0.0,2626,260,0.7477744807121661,1.0,2472.142433234327,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6540,70662.02342310247,48685.17657689754,86.4,0.0,100.0,0.0,2652,260,0.7477744807121661,1.0,2491.584569732839,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6600,70666.86474133057,48680.33525866942,86.4,0.0,100.0,0.0,2686,260,0.7477744807121661,1.0,2517.008902077047,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6660,70673.09341049651,48674.1065895035,86.4,0.0,100.0,0.0,2720,260,0.7477744807121661,1.0,2542.433234421255,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6721,70679.20906376398,48667.99093623602,86.4,0.0,100.0,0.0,2752,260,0.7477744807121661,1.0,2566.3620178040387,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6781,70684.8644647049,48662.33553529511,86.4,0.0,100.0,0.0,2789,260,0.7477744807121661,1.0,2594.0296735903826,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6842,70691.28530600699,48655.914693993014,86.4,0.0,100.0,0.0,2821,260,0.7477744807121661,1.0,2617.9584569731664,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6903,70696.73890822704,48650.461091772966,86.4,0.0,100.0,0.0,2859,260,0.7477744807121661,1.0,2646.3738872402223,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6963,70703.09842441863,48644.10157558138,86.4,0.0,100.0,0.0,2896,260,0.7477744807121661,1.0,2674.041543026566,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
7024,70709.17222413255,48638.02777586747,86.4,0.0,100.0,0.0,2932,260,0.7477744807121661,1.0,2700.961424332198,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7084,70714.97291841207,48632.22708158794,86.4,0.0,100.0,0.0,2968,260,0.7477744807121661,1.0,2727.88130563783,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7145,70720.66908778883,48626.53091221119,86.4,0.0,100.0,0.0,3000,260,0.7477744807121661,1.0,2751.8100890206138,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7205,70725.64686594807,48621.55313405194,86.4,0.0,100.0,0.0,3035,260,0.7477744807121661,1.0,2777.9821958455336,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7266,70731.00152373509,48616.19847626493,86.4,0.0,100.0,0.0,3076,260,0.7477744807121661,1.0,2808.6409495547255,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
7327,70737.15795507727,48610.04204492274,86.4,0.0,100.0,0.0,3107,260,0.7477744807121661,1.0,2831.8219584567973,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7387,70741.73175986423,48605.468240135786,86.4,0.0,100.0,0.0,3137,260,0.7477744807121661,1.0,2854.2551928781572,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7448,70746.09319145042,48601.1068085496,86.4,0.0,100.0,0.0,3172,260,0.7477744807121661,1.0,2880.427299703077,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7508,70751.10277457561,48596.09722542439,86.4,0.0,100.0,0.0,3201,260,0.7477744807121661,1.0,2902.112759643725,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7569,70755.19075102847,48592.00924897154,86.4,0.0,100.0,0.0,3236,260,0.7477744807121661,1.0,2928.284866468645,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7629,70760.05045772166,48587.14954227834,86.4,0.0,100.0,0.0,3275,260,0.7477744807121661,1.0,2957.4480712164127,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7690,70765.37242778615,48581.82757221386,86.4,0.0,100.0,0.0,3309,260,0.7477744807121661,1.0,2982.8724035606206,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7751,70769.93399411443,48577.266005885576,86.4,0.0,100.0,0.0,3341,260,0.7477744807121661,1.0,3006.8011869434044,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7811,70774.16237301433,48573.037626985664,86.4,0.0,100.0,0.0,3375,260,0.7477744807121661,1.0,3032.2255192876123,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7872,70778.58767710996,48568.61232289005,86.4,0.0,100.0,0.0,3412,260,0.7477744807121661,1.0,3059.893175073956,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7933,70783.3264350145,48563.87356498551,86.4,0.0,100.0,0.0,3444,260,0.7477744807121661,1.0,3083.82195845674,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7994,70787.36158059326,48559.83841940675,86.4,0.0,100.0,0.0,3484,260,0.7477744807121661,1.0,3113.73293768522,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8054,70792.32501891024,48554.87498108977,86.4,0.0,100.0,0.0,3521,260,0.7477744807121661,1.0,3141.4005934715638,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
8115,70796.83848022106,48550.36151977894,86.4,0.0,100.0,0.0,3554,260,0.7477744807121661,1.0,3166.0771513350596,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8176,70800.80249716778,48546.397502832224,86.4,0.0,100.0,0.0,3583,260,0.7477744807121661,1.0,3187.7626112757075,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8237,70804.23918422988,48542.96081577013,86.4,0.0,100.0,0.0,3607,260,0.7477744807121661,1.0,3205.7091988127954,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
8297,70807.05081476507,48540.14918523496,86.4,0.0,100.0,0.0,3635,260,0.7477744807121661,1.0,3226.6468842727313,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8358,70810.29446808508,48536.905531914934,86.4,0.0,100.0,0.0,3672,260,0.7477744807121661,1.0,3254.314540059075,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8419,70814.52144244309,48532.67855755693,86.4,0.0,100.0,0.0,3705,260,0.7477744807121661,1.0,3278.991097922571,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8479,70818.23568553793,48528.96431446208,86.4,0.0,100.0,0.0,3734,260,0.7477744807121661,1.0,3300.676557863219,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8540,70821.45721781273,48525.74278218728,86.4,0.0,100.0,0.0,3769,260,0.7477744807121661,1.0,3326.848664688139,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8601,70825.29339757502,48521.906602425,86.4,0.0,100.0,0.0,3802,260,0.7477744807121661,1.0,3351.5252225516347,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8662,70828.85944174761,48518.34055825239,86.4,0.0,100.0,0.0,3834,260,0.7477744807121661,1.0,3375.4540059344185,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8722,70832.27119139888,48514.92880860113,86.4,0.0,100.0,0.0,3862,260,0.7477744807121661,1.0,3396.3916913943544,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8783,70835.21984087047,48511.98015912954,86.4,0.0,100.0,0.0,3883,260,0.7477744807121661,1.0,3412.0949554893064,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
8844,70837.40926128242,48509.79073871759,86.4,0.0,100.0,0.0,3911,260,0.7477744807121661,1.0,3433.0326409492422,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8904,70840.2995249696,48506.900475030416,86.4,0.0,100.0,0.0,3944,260,0.7477744807121661,1.0,3457.709198812738,260.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8965,70843.66411273969,48503.53588726032,86.4,0.0,100.0,0.0,3966,261,0.7477744807121661,1.0,3474.160237388402,261.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,61.0
9025,70844.08905413229,48503.11094586773,86.4,0.0,100.0,0.0,4004,261,0.7477744807121661,1.0,3502.575667655458,261.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.005769864820309923,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9086,70847.88759978708,48499.312400212926,86.4,0.0,100.0,0.0,4036,261,0.819300735388982,1.0,3526.7905560569493,261.0,0.005769864820309923,0.0,5.769864820309923e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9147,70851.07964376884,48496.120356231164,86.4,0.0,100.0,0.0,4062,261,0.819300735388982,1.0,3548.09237517706,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9207,70853.85412783206,48493.34587216795,86.4,0.0,100.0,0.0,4086,261,0.819300735388982,1.0,3567.7555928263932,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
9268,70856.3877884499,48490.81221155012,86.4,0.0,100.0,0.0,4115,261,0.819300735388982,1.0,3591.5153141526707,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9329,70859.4147878046,48487.785212195406,86.4,0.0,100.0,0.0,4139,261,0.819300735388982,1.0,3611.178531802004,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9389,70861.89179828198,48485.308201718035,86.4,0.0,100.0,0.0,4163,261,0.819300735388982,1.0,3630.841749451337,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
9450,70864.34377896663,48482.85622103338,86.4,0.0,100.0,0.0,4187,261,0.819300735388982,1.0,3650.50496710067,261.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9511,70866.77110733445,48480.42889266556,86.4,0.0,100.0,0.0,4219,262,0.819300735388982,1.0,3676.722590633114,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,61.0
9572,70868.26299527513,48478.937004724874,86.4,0.0,100.0,0.0,4260,262,0.819300735388982,1.0,3710.313920784058,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9633,70872.3130606446,48474.886939355405,86.4,0.0,100.0,0.0,4294,262,0.819300735388982,1.0,3738.17014578728,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9694,70875.62005933507,48471.57994066494,86.4,0.0,100.0,0.0,4325,262,0.819300735388982,1.0,3763.5684685843353,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9755,70878.59537565403,48468.604624345986,86.4,0.0,100.0,0.0,4359,262,0.819300735388982,1.0,3791.424693587557,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9818,70881.81575270309,48465.384247296926,86.4,0.0,100.0,0.0,4381,262,0.819300735388982,1.0,3809.4493097661125,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.8636363636363638,None
9879,70883.87604420983,48463.32395579017,86.4,0.0,100.0,0.0,4409,262,0.819300735388982,1.0,3832.389730357001,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9939,70886.4719979699,48460.72800203012,86.4,0.0,100.0,0.0,4439,262,0.819300735388982,1.0,3856.9687524186675,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10000,70889.22128897136,48457.978711028656,86.4,0.0,100.0,0.0,4468,262,0.819300735388982,1.0,3880.728473744945,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10060,70891.8479266128,48455.352073387214,86.4,0.0,100.0,0.0,4497,262,0.819300735388982,1.0,3904.4881950712224,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10121,70894.44460704544,48452.75539295456,86.4,0.0,100.0,0.0,4527,262,0.819300735388982,1.0,3929.067217132889,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10182,70897.09984596563,48450.10015403439,86.4,0.0,100.0,0.0,4552,262,0.819300735388982,1.0,3949.5497355176108,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10243,70899.28887025808,48447.91112974193,86.4,0.0,100.0,0.0,4583,262,0.819300735388982,1.0,3974.948058314666,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10303,70901.97386693516,48445.22613306484,86.4,0.0,100.0,0.0,4621,262,0.819300735388982,1.0,4006.0814862594434,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
10364,70905.22155931816,48441.97844068185,86.4,0.0,100.0,0.0,4649,262,0.819300735388982,1.0,4029.021906850332,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10424,70907.58443966263,48439.61556033739,86.4,0.0,100.0,0.0,4680,262,0.819300735388982,1.0,4054.4202296473873,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10485,70910.17118917125,48437.028810828764,86.4,0.0,100.0,0.0,4710,262,0.819300735388982,1.0,4078.9992517090536,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10545,70912.64567491983,48434.554325080186,86.4,0.0,100.0,0.0,4730,262,0.819300735388982,1.0,4095.385266416831,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
10606,70914.27982318231,48432.9201768177,86.4,0.0,100.0,0.0,4761,262,0.819300735388982,1.0,4120.7835892139,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10666,70916.78860468438,48430.411395315634,86.4,0.0,100.0,0.0,4794,262,0.819300735388982,1.0,4147.820513481748,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10726,70919.42748766467,48427.772512335345,86.4,0.0,100.0,0.0,4826,262,0.819300735388982,1.0,4174.038137014207,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10787,70921.95568474944,48425.244315250566,86.4,0.0,100.0,0.0,4849,262,0.819300735388982,1.0,4192.882053928161,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10847,70923.75444584966,48423.445554150334,86.4,0.0,100.0,0.0,4886,262,0.819300735388982,1.0,4223.196181137567,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
10908,70926.61639031683,48420.58360968317,86.4,0.0,100.0,0.0,4913,262,0.819300735388982,1.0,4245.317300993079,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10968,70928.68054063458,48418.519459365416,86.4,0.0,100.0,0.0,4942,262,0.819300735388982,1.0,4269.0770223193695,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11029,70930.87514153746,48416.32485846255,86.4,0.0,100.0,0.0,4963,262,0.819300735388982,1.0,4286.2823377625455,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11089,70932.45002189554,48414.74997810448,86.4,0.0,100.0,0.0,4988,262,0.819300735388982,1.0,4306.764856147279,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11150,70934.3094137266,48412.89058627341,86.4,0.0,100.0,0.0,5016,262,0.819300735388982,1.0,4329.70527673818,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11211,70936.37223856754,48410.82776143247,86.4,0.0,100.0,0.0,5044,262,0.819300735388982,1.0,4352.6456973290815,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11271,70938.41455389484,48408.78544610518,86.4,0.0,100.0,0.0,5073,262,0.819300735388982,1.0,4376.405418655372,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11332,70940.50851235793,48406.69148764208,86.4,0.0,100.0,0.0,5101,262,0.819300735388982,1.0,4399.3458392462735,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11392,70942.51001022979,48404.68998977022,86.4,0.0,100.0,0.0,5119,262,0.819300735388982,1.0,4414.0932524832815,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
11452,70943.7863172215,48403.41368277851,86.4,0.0,100.0,0.0,5153,262,0.819300735388982,1.0,4441.949477486519,262.0,0.006321764933556958,0.0,6.321764933556958e-05,0.0,0.006321764933556958,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
