timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4907,58497.966717345946,60849.233282654066,30.0,56.39999999999999,53.32247203627699,46.67752796372301,772,1311,1.0,1.0,772.0,1311.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.615384615384615,4.0
4968,58507.15559778579,60840.04440221421,30.0,56.39999999999999,53.32247203627699,46.67752796372301,778,1328,1.0,1.0,778.0,1328.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,3.588235294117647
5028,58498.525704182306,60848.6742958177,30.0,56.39999999999999,53.32247203627699,46.67752796372301,779,1342,1.0,1.0,779.0,1342.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,60.0,4.285714285714286
5089,58483.109657083085,60864.09034291692,30.0,56.39999999999999,53.32247203627699,46.67752796372301,785,1363,1.0,1.0,785.0,1363.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,2.9047619047619047
5150,58469.98156055436,60877.21843944564,30.0,56.39999999999999,53.32247203627699,46.67752796372301,793,1385,1.0,1.0,793.0,1385.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,2.772727272727273
5210,58460.184247659025,60887.01575234098,30.0,56.39999999999999,53.32247203627699,46.67752796372301,805,1401,1.0,1.0,805.0,1401.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.0,3.75
5271,58466.07651742668,60881.123482573326,30.0,56.39999999999999,53.32247203627699,46.67752796372301,815,1417,1.0,1.0,815.0,1417.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.1,3.8125
5331,58467.72890241776,60879.47109758224,30.0,56.39999999999999,53.32247203627699,46.67752796372301,829,1443,1.0,1.0,829.0,1443.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.285714285714286,2.3076923076923075
5392,58465.80932040958,60881.390679590426,30.0,56.39999999999999,53.32247203627699,46.67752796372301,836,1464,1.0,1.0,836.0,1464.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.714285714285714,2.9047619047619047
5452,58455.740122614116,60891.459877385896,30.0,56.39999999999999,53.32247203627699,46.67752796372301,844,1480,1.0,1.0,844.0,1480.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.5,3.75
5513,58453.49870975772,60893.701290242294,30.0,56.39999999999999,53.32247203627699,46.67752796372301,858,1492,1.0,1.0,858.0,1492.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.357142857142857,5.083333333333333
5574,58467.46260180005,60879.737398199955,30.0,56.39999999999999,53.32247203627699,46.67752796372301,866,1506,1.0,1.0,866.0,1506.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,4.357142857142857
5634,58467.364435247,60879.835564753004,30.0,56.39999999999999,53.32247203627699,46.67752796372301,879,1520,1.0,1.0,879.0,1520.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.615384615384615,4.285714285714286
5695,58476.795852356576,60870.40414764343,30.0,56.39999999999999,53.32247203627699,46.67752796372301,889,1533,1.0,1.0,889.0,1533.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.1,4.6923076923076925
5756,58481.47121082723,60865.728789172776,30.0,56.39999999999999,53.32247203627699,46.67752796372301,901,1553,1.0,1.0,901.0,1553.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.083333333333333,3.05
5817,58482.21742674933,60864.98257325068,30.0,56.39999999999999,53.32247203627699,46.67752796372301,913,1565,1.0,1.0,913.0,1565.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.083333333333333,5.083333333333333
5877,58491.48114798521,60855.7188520148,30.0,56.39999999999999,53.32247203627699,46.67752796372301,919,1590,1.0,1.0,919.0,1590.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.0,2.4
5938,58475.92263080203,60871.277369197975,30.0,56.39999999999999,53.32247203627699,46.67752796372301,927,1606,1.0,1.0,927.0,1606.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,3.8125
5999,58473.67493096991,60873.525069030096,30.0,56.39999999999999,53.32247203627699,46.67752796372301,936,1626,1.0,1.0,936.0,1626.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.777777777777778,3.05
6059,58469.14160922443,60878.05839077557,30.0,56.39999999999999,53.32247203627699,46.67752796372301,946,1642,1.0,1.0,946.0,1642.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.0,3.75
6120,58470.535902467615,60876.66409753239,30.0,56.39999999999999,53.32247203627699,46.67752796372301,955,1663,1.0,1.0,955.0,1663.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.777777777777778,2.9047619047619047
6181,58465.12903549151,60882.07096450849,30.0,56.39999999999999,53.32247203627699,46.67752796372301,961,1679,1.0,1.0,961.0,1679.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,3.8125
6242,58459.60573526233,60887.59426473767,30.0,56.39999999999999,53.32247203627699,46.67752796372301,973,1696,1.0,1.0,973.0,1696.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.083333333333333,3.588235294117647
6303,58463.49994146827,60883.70005853174,30.0,56.39999999999999,53.32247203627699,46.67752796372301,986,1721,1.0,1.0,986.0,1721.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.6923076923076925,2.44
6364,58461.23081502188,60885.96918497813,30.0,56.39999999999999,53.32247203627699,46.67752796372301,993,1740,1.0,1.0,993.0,1740.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.714285714285714,3.210526315789474
6424,58454.72298902942,60892.477010970586,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1000,1760,1.0,1.0,1000.0,1760.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.571428571428571,3.0
6485,58447.392296527156,60899.807703472856,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1010,1782,1.0,1.0,1010.0,1782.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.1,2.772727272727273
6545,58443.28117157388,60903.91882842613,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1016,1792,1.0,1.0,1016.0,1792.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.0,6.0
6606,58443.82484948145,60903.37515051856,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1023,1803,1.0,1.0,1023.0,1803.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.714285714285714,5.545454545454546
6667,58445.06607110484,60902.13392889517,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1029,1817,1.0,1.0,1029.0,1817.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,4.357142857142857
6727,58441.92925152119,60905.27074847881,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1039,1838,1.0,1.0,1039.0,1838.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.0,2.857142857142857
6788,58438.90519492675,60908.29480507325,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1045,1846,1.0,1.0,1045.0,1846.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,7.625
6848,58441.25631228821,60905.943687711784,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1051,1865,1.0,1.0,1051.0,1865.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.0,3.1578947368421053
6908,58433.75837274831,60913.4416272517,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1066,1888,1.0,1.0,1066.0,1888.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.0,2.608695652173913
6969,58436.93631937017,60910.26368062985,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1080,1902,1.0,1.0,1080.0,1902.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,4.357142857142857,4.357142857142857
7030,58446.342519604754,60900.85748039526,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1088,1921,1.0,1.0,1088.0,1921.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,3.210526315789474
7090,58442.08647486172,60905.11352513829,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1099,1938,1.0,1.0,1099.0,1938.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.454545454545454,3.5294117647058822
7151,58444.16256466934,60903.03743533066,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1107,1948,1.0,1.0,1107.0,1948.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,6.1
7211,58447.66554779024,60899.53445220978,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1114,1967,1.0,1.0,1114.0,1967.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.571428571428571,3.1578947368421053
7272,58442.00725779044,60905.19274220957,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1123,1982,1.0,1.0,1123.0,1982.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.777777777777778,4.066666666666666
7333,58442.75461536774,60904.44538463227,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1134,1995,1.0,1.0,1134.0,1995.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.545454545454546,4.6923076923076925
7394,58448.09261750761,60899.1073824924,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1142,2014,1.0,1.0,1142.0,2014.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.625,3.210526315789474
7454,58444.01983826959,60903.180161730415,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1154,2040,1.0,0.5450858456130864,1154.0,2029.0820602947151,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.0,2.3076923076923075
7514,58448.996926473745,60898.20307352625,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1164,2068,1.0,0.5450858456130864,1164.0,2044.3444639718828,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.0,2.142857142857143
7575,58450.88498451192,60896.315015488086,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1171,2095,1.0,0.5450858456130864,1171.0,2059.0617818034325,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,8.714285714285714,2.259259259259259
7635,58448.9253549919,60898.2746450081,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1181,2125,1.0,0.5450858456130864,1181.0,2075.4143571718196,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,6.0,2.0
7695,58449.91225371599,60897.28774628401,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1192,2158,1.0,0.5450858456130864,1192.0,2093.4021900770454,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.454545454545454,1.8181818181818181
7756,58450.97955629674,60896.22044370327,30.0,56.39999999999999,53.32247203627699,46.67752796372301,1198,2192,1.0,0.5450858456130864,1198.0,2111.935108827884,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,0.011849438230283775,0.003007477517876412,0,0,61.581258426748285,38.41874157325172,0.0,19.975,10.166666666666666,1.7941176470588236
7816,58444.66918351111,60902.53081648889,0.0,86.4,53.32247203627699,46.67752796372301,1209,2227,1.0,0.5450858456130864,1209.0,2131.0131134243356,0.013684724094832953,0.0024753560564830445,0.00013684724094832954,2.4753560564830446e-05,3.5548314690851326,0.001963214490835991,0,0,61.581258426748285,38.41874157325172,0.0,19.975,5.454545454545454,1.7142857142857142
7876,57004.91395679829,62342.28604320172,0.0,86.4,53.32247203627699,46.67752796372301,1209,2274,1.0,0.5450858456130864,1209.0,2156.632148168142,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2765957446808511
7937,56985.075552320915,62362.1244476791,0.0,86.4,53.32247203627699,46.67752796372301,1209,2318,1.0,0.5450858456130864,1209.0,2180.61592537511,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3863636363636365
7997,56966.775208899366,62380.42479110063,0.0,86.4,53.32247203627699,46.67752796372301,1209,2370,1.0,0.5450858456130864,1209.0,2208.9603893469807,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.1538461538461537
8058,56945.47864543521,62401.7213545648,0.0,86.4,53.32247203627699,46.67752796372301,1209,2412,1.0,0.5450858456130864,1209.0,2231.8539948627226,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4523809523809523
8119,56928.533717648555,62418.66628235145,0.0,86.4,53.32247203627699,46.67752796372301,1209,2458,1.0,0.5450858456130864,1209.0,2256.927943760916,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.326086956521739
8179,56910.23183528809,62436.96816471192,0.0,86.4,53.32247203627699,46.67752796372301,1209,2504,1.0,0.5450858456130864,1209.0,2282.0018926591097,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3043478260869565
8239,56892.19285766223,62455.007142337774,0.0,86.4,53.32247203627699,46.67752796372301,1209,2550,1.0,0.5450858456130864,1209.0,2307.075841557303,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3043478260869565
8299,56874.411160267824,62472.78883973218,0.0,86.4,53.32247203627699,46.67752796372301,1209,2592,1.0,0.5450858456130864,1209.0,2329.969447073045,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4285714285714286
8359,56858.39575455591,62488.8042454441,0.0,86.4,53.32247203627699,46.67752796372301,1209,2639,1.0,0.5450858456130864,1209.0,2355.5884818168515,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2765957446808511
8419,56840.71766428405,62506.482335715955,0.0,86.4,53.32247203627699,46.67752796372301,1209,2689,1.0,0.5450858456130864,1209.0,2382.8427740974967,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2
8479,56822.188023980016,62525.011976019996,0.0,86.4,53.32247203627699,46.67752796372301,1209,2737,1.0,0.5450858456130864,1209.0,2409.006894686916,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.25
8540,56804.66220864863,62542.53779135139,0.0,86.4,53.32247203627699,46.67752796372301,1209,2782,1.0,0.5450858456130864,1209.0,2433.5357577394966,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3555555555555556
8600,56788.46041853293,62558.73958146708,0.0,86.4,53.32247203627699,46.67752796372301,1209,2832,1.0,0.5450858456130864,1209.0,2460.7900500201417,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2
8661,56770.71244944057,62576.48755055944,0.0,86.4,53.32247203627699,46.67752796372301,1209,2876,1.0,0.5450858456130864,1209.0,2484.7738272271095,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3863636363636365
8721,56755.31088419549,62591.889115804515,0.0,86.4,53.32247203627699,46.67752796372301,1209,2920,1.0,0.5450858456130864,1209.0,2508.757604434077,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3636363636363635
8782,56740.10803427764,62607.09196572237,0.0,86.4,53.32247203627699,46.67752796372301,1209,2967,1.0,0.5450858456130864,1209.0,2534.3766391778836,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.297872340425532
8842,56724.0838118897,62623.1161881103,0.0,86.4,53.32247203627699,46.67752796372301,1209,3011,1.0,0.5450858456130864,1209.0,2558.3604163848513,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3636363636363635
8902,56709.27992758292,62637.9200724171,0.0,86.4,53.32247203627699,46.67752796372301,1210,3056,1.0,0.5450858456130864,1210.0,2582.889279437432,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,60.0,1.3333333333333333
8962,56695.62633519098,62651.573664809024,0.0,86.4,53.32247203627699,46.67752796372301,1210,3102,1.0,0.5450858456130864,1210.0,2607.9632283356254,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3043478260869565
9022,56680.54156505402,62666.65843494598,0.0,86.4,53.32247203627699,46.67752796372301,1210,3151,1.0,0.5450858456130864,1210.0,2634.6724347706577,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2244897959183674
9083,56664.689429904996,62682.510570095015,0.0,86.4,53.32247203627699,46.67752796372301,1211,3191,1.0,0.5450858456130864,1211.0,2656.475868595174,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,61.0,1.525
9144,56653.19034935655,62694.009650643464,0.0,86.4,53.32247203627699,46.67752796372301,1211,3241,1.0,0.5450858456130864,1211.0,2683.730160875819,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.22
9204,56637.413998276235,62709.78600172376,0.0,86.4,53.32247203627699,46.67752796372301,1211,3291,1.0,0.5450858456130864,1211.0,2710.984453156464,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2
9264,56621.856910320814,62725.3430896792,0.0,86.4,53.32247203627699,46.67752796372301,1211,3338,1.0,0.5450858456130864,1211.0,2736.6034879002705,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2765957446808511
9324,56607.4291137426,62739.770886257415,0.0,86.4,53.32247203627699,46.67752796372301,1212,3385,1.0,0.5450858456130864,1212.0,2762.222522644077,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,60.0,1.2765957446808511
9384,56594.446869782056,62752.753130217956,0.0,86.4,53.32247203627699,46.67752796372301,1212,3432,1.0,0.5450858456130864,1212.0,2787.8415573878833,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2765957446808511
9444,56580.38306237696,62766.81693762304,0.0,86.4,53.32247203627699,46.67752796372301,1212,3481,1.0,0.5450858456130864,1212.0,2814.5507638229155,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.2244897959183674
9505,56565.91134294925,62781.28865705076,0.0,86.4,53.32247203627699,46.67752796372301,1212,3531,1.0,0.5450858456130864,1212.0,2841.8050561035607,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.22
9565,56551.34085867263,62795.85914132738,0.0,86.4,53.32247203627699,46.67752796372301,1212,3576,1.0,0.5450858456130864,1212.0,2866.3339191561413,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.3333333333333333
9626,56538.3939258857,62808.806074114305,0.0,86.4,53.32247203627699,46.67752796372301,1212,3617,1.0,0.5450858456130864,1212.0,2888.6824388262703,4.105417228449886,0.0016158574257597647,0.041054172284498855,1.6158574257597648e-05,3.5548314690851326,0.001963214490835991,31.054172284498858,0,61.581258426748285,38.41874157325172,0.0,19.975,None,1.4878048780487805
