timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
690,65605.5031664094,53741.69683359061,86.4,0.0,83.99868023289874,16.00131976710125,83,69,1.0,1.0,83.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.84,21.36,2.772727272727273,None
750,66158.62057531626,53188.57942468374,86.4,0.0,83.99868023289874,16.00131976710125,114,69,1.0,1.0,114.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.84,21.36,1.935483870967742,None
810,66712.28752958719,52634.912470412804,86.4,0.0,83.99868023289874,16.00131976710125,140,69,1.0,1.0,140.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.84,21.36,2.3076923076923075,None
870,67050.0081351249,52297.19186487512,86.4,0.0,83.99868023289874,16.00131976710125,167,69,1.0,1.0,167.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.84,21.36,2.2222222222222223,None
931,67321.95688218514,52025.24311781487,86.4,0.0,99.96010983530337,0.03989016469662774,187,69,1.0,1.0,187.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,7.08,21.12,3.05,None
991,69401.78818023641,49945.4118197636,86.4,0.0,99.96010983530337,0.03989016469662774,210,69,1.0,1.0,210.0,69.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,7.08,21.12,2.608695652173913,None
1051,69561.76801894608,49785.431981053924,86.4,0.0,99.96010983530337,0.03989016469662774,232,69,1.0,1.0,232.0,69.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,7.08,21.12,2.727272727272727,None
1112,69691.91484136597,49655.28515863403,86.4,0.0,99.96010983530337,0.03989016469662774,259,69,1.0,1.0,259.0,69.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,7.08,21.12,2.259259259259259,None
1172,69827.77903389494,49519.42096610506,86.4,0.0,99.96010983530337,0.03989016469662774,282,69,1.0,1.0,282.0,69.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,7.08,21.12,2.608695652173913,None
1833,69927.02856485179,49420.17143514821,86.4,0.0,100.0,0.0,295,69,1.0,1.0,295.0,69.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,50.84615384615385,None
2361,69982.36483516484,49364.83516483517,86.4,0.0,100.0,0.0,295,69,1.0,1.0,295.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
2464,69982.36483516484,49364.83516483517,86.4,0.0,100.0,0.0,295,69,1.0,1.0,295.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
2933,69982.36483516484,49364.83516483517,86.4,0.0,100.0,0.0,296,69,1.0,1.0,296.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,469.0,None
2994,69986.10410958905,49361.09589041096,86.4,0.0,100.0,0.0,323,69,1.0,1.0,323.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.259259259259259,None
3062,70079.85306122451,49267.34693877551,86.4,0.0,100.0,0.0,340,69,1.0,1.0,340.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.0,None
3422,70132.53007334964,49214.66992665037,86.4,0.0,100.0,0.0,342,69,1.0,1.0,342.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,180.0,None
3483,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,342,69,1.0,1.0,342.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3554,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,342,69,1.0,1.0,342.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
3678,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,343,69,1.0,1.0,342.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,124.0,None
3932,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,343,69,1.0,1.0,342.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4058,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,345,69,1.0,1.0,343.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,63.0,None
4169,70141.37475728156,49205.82524271845,86.4,0.0,100.0,0.0,356,69,1.0,1.0,351.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,10.090909090909092,None
4233,70164.34285714287,49182.857142857145,86.4,0.0,100.0,0.0,357,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,64.0,None
4296,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,357,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4639,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,343.0,None
4701,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4763,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4857,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
4920,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5107,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5170,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,358,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5268,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,364,69,1.0,1.0,358.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,16.333333333333332,None
5368,70183.73395784544,49163.46604215457,86.4,0.0,100.0,0.0,365,69,1.0,1.0,359.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,100.0,None
5431,70186.45233644861,49160.7476635514,86.4,0.0,100.0,0.0,365,69,1.0,1.0,359.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5517,70186.45233644861,49160.7476635514,86.4,0.0,100.0,0.0,367,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,43.0,None
5578,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,367,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5749,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,367,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
5861,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,371,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,28.0,None
5921,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,390,69,1.0,1.0,380.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,3.1578947368421053,None
5982,70240.74120267262,49106.458797327396,86.4,0.0,100.0,0.0,413,69,1.0,1.0,403.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.652173913043478,None
6056,70294.65762711865,49052.54237288136,86.4,0.0,100.0,0.0,417,69,1.0,1.0,407.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,18.5,None
6117,70303.50252100841,49043.6974789916,86.4,0.0,100.0,0.0,423,69,1.0,1.0,413.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,10.166666666666666,None
6197,70316.49460580913,49030.705394190874,86.4,0.0,100.0,0.0,431,69,1.0,1.0,421.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,10.0,None
6395,70333.3224489796,49013.87755102041,86.4,0.0,100.0,0.0,431,69,1.0,1.0,421.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6456,70333.3224489796,49013.87755102041,86.4,0.0,100.0,0.0,431,69,1.0,1.0,421.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6571,70333.3224489796,49013.87755102041,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,9.583333333333334,None
6659,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6724,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6791,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6881,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
6949,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,443,69,1.0,1.0,433.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7057,70357.55856573707,48989.64143426295,86.4,0.0,100.0,0.0,452,69,1.0,1.0,441.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,12.0,None
7118,70373.08235294119,48974.117647058825,86.4,0.0,100.0,0.0,452,69,1.0,1.0,441.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7197,70373.08235294119,48974.117647058825,86.4,0.0,100.0,0.0,452,69,1.0,1.0,441.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7284,70373.08235294119,48974.117647058825,86.4,0.0,100.0,0.0,462,69,1.0,1.0,451.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,8.7,None
7345,70391.8153846154,48955.38461538462,86.4,0.0,100.0,0.0,462,69,1.0,1.0,451.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7463,70391.8153846154,48955.38461538462,86.4,0.0,100.0,0.0,488,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.538461538461538,None
7541,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,488,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7606,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,489,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,65.0,None
7671,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,65.0,None
7732,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7794,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7855,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7917,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
7978,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8049,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8138,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8200,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,490,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8325,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,125.0,None
8388,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8483,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8544,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8605,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8704,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8765,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8828,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8890,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
8952,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,491,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9013,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,504,69,1.0,1.0,490.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.6923076923076925,None
9073,70458.47012522363,48888.72987477639,86.4,0.0,100.0,0.0,524,69,1.0,1.0,510.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,3.0,None
9134,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,552,69,1.0,1.0,538.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.1785714285714284,None
9212,70528.74859967052,48818.45140032949,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,11.142857142857142,None
9273,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9334,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9395,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9459,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9520,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,559,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9600,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,560,69,1.0,1.0,545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,80.0,None
9714,70538.07947882738,48809.12052117264,86.4,0.0,100.0,0.0,562,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,57.0,None
9825,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,565,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,37.0,None
9888,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,565,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9949,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,565,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10015,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,565,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
