timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778421811.9478395,pool-marapool,v27,9867240.225421354,4454295.843520785,v27,False,0,0.0,Ideology and profit aligned
1778421811.9478395,pool-luxor,v27,4933620.112710677,2227147.9217603924,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778421811.9478395,pool-ocean,v27,2574062.6675012233,1161990.2200489007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778421811.9478395,pool-antpool,v27,36251382.56730889,16364695.599022008,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778421811.9478395,pool-f2pool,v27,23381069.229802772,10554744.498777509,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778421811.9478395,pool-viabtc,v27,24024584.89667808,10845242.053789735,v27,False,0,0.0,Rational profit maximization
1778421811.9478395,pool-spiderpool,v27,19948985.67313448,9005424.20537898,v27,False,0,0.0,Rational profit maximization
1778422424.5866792,pool-foundryusa,v27,64361541.4131387,29039781.021897808,v27,False,0,0.0,Ideology and profit aligned
1778422424.5866792,pool-marapool,v27,9868769.683347933,4452766.423357664,v27,False,0,0.0,Ideology and profit aligned
1778422424.5866792,pool-luxor,v27,4934384.8416739665,2226383.211678832,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778422424.5866792,pool-ocean,v27,2574461.6565255485,1161591.2408759124,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778422424.5866792,pool-antpool,v27,36257001.6627348,16359076.642335765,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778422424.5866792,pool-f2pool,v27,23384693.38010706,10551120.437956203,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 15.2%
1778422424.5866792,pool-viabtc,v27,24028308.794238444,10841518.248175178,v27,False,0,0.0,Rational profit maximization
1778422424.5866792,pool-spiderpool,v27,19952077.838073004,9002332.11678832,v27,False,0,0.0,Rational profit maximization
1778423042.717927,pool-foundryusa,v27,64409993.46508317,28991330.166270807,v27,False,0,0.0,Ideology and profit aligned
1778423042.717927,pool-marapool,v27,9876198.997979417,4445337.292161522,v27,False,0,0.0,Ideology and profit aligned
1778423042.717927,pool-luxor,v27,4938099.498989709,2222668.646080761,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423042.717927,pool-ocean,v27,2576399.7386033265,1159653.2066508322,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423042.717927,pool-antpool,v27,36284296.318663515,16331782.660332553,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423042.717927,pool-f2pool,v27,23402297.62564688,10533516.627078388,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423042.717927,pool-viabtc,v27,24046397.56029771,10823429.928741097,v27,False,0,0.0,Rational profit maximization
1778423042.717927,pool-spiderpool,v27,19967097.974175785,8987312.351543948,v27,False,0,0.0,Rational profit maximization
1778423666.26795,pool-foundryusa,v27,64409993.46508317,28991330.166270807,v27,False,0,0.0,Ideology and profit aligned
1778423666.26795,pool-marapool,v27,9876198.997979417,4445337.292161522,v27,False,0,0.0,Ideology and profit aligned
1778423666.26795,pool-luxor,v27,4938099.498989709,2222668.646080761,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423666.26795,pool-ocean,v27,2576399.7386033265,1159653.2066508322,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423666.26795,pool-antpool,v27,36284296.318663515,16331782.660332553,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423666.26795,pool-f2pool,v27,23402297.62564688,10533516.627078388,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 15.2%
1778423666.26795,pool-viabtc,v27,24046397.56029771,10823429.928741097,v27,False,0,0.0,Rational profit maximization
1778423666.26795,pool-spiderpool,v27,19967097.974175785,8987312.351543948,v27,False,0,0.0,Rational profit maximization
1778424324.9909391,pool-foundryusa,v27,64451673.497674435,28949651.1627907,v27,False,0,0.0,Ideology and profit aligned
1778424324.9909391,pool-marapool,v27,9882589.936310079,4438946.511627907,v27,False,0,0.0,Ideology and profit aligned
1778424324.9909391,pool-luxor,v27,4941294.9681550395,2219473.2558139535,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 15.2%
1778424324.9909391,pool-ocean,v27,2578066.939906977,1157986.0465116282,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 15.2%
1778424324.9909391,pool-antpool,v27,36307776.07035659,16308303.488372095,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 15.2%
1778424324.9909391,pool-f2pool,v27,23417441.370821707,10518373.255813953,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 15.2%
1778424324.9909391,pool-viabtc,v27,24061958.10579845,10807869.767441861,v27,False,0,0.0,Rational profit maximization
1778424324.9909391,pool-spiderpool,v27,19980018.784279075,8974391.86046512,v27,False,0,0.0,Rational profit maximization
1778424943.3260663,pool-foundryusa,v27,64690412.18775511,28710918.367346928,v27,False,0,0.0,Ideology and profit aligned
1778424943.3260663,pool-marapool,v27,9919196.535455782,4402340.816326529,v27,False,0,0.0,Ideology and profit aligned
1778424943.3260663,pool-luxor,v27,4959598.267727891,2201170.4081632644,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.2%
1778424943.3260663,pool-ocean,v27,2587616.4875102043,1148436.7346938774,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.2%
1778424943.3260663,pool-antpool,v27,36442265.53243537,16173817.346938767,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.2%
1778424943.3260663,pool-f2pool,v27,23504183.09488435,10431633.673469383,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.2%
1778424943.3260663,pool-viabtc,v27,24151087.216761906,10718742.85714285,v27,False,0,0.0,Rational profit maximization
1778424943.3260663,pool-spiderpool,v27,20054027.778204087,8900384.693877548,v27,False,0,0.0,Rational profit maximization
1778425543.5610764,pool-foundryusa,v27,64731311.644621536,28670019.920318738,v27,False,0,0.0,Ideology and profit aligned
1778425543.5610764,pool-marapool,v27,9925467.785508636,4396069.721115539,v27,False,0,0.0,Ideology and profit aligned
1778425543.5610764,pool-luxor,v27,4962733.892754318,2198034.8605577694,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 15.2%
1778425543.5610764,pool-ocean,v27,2589252.4657848617,1146800.7968127495,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 15.2%
1778425543.5610764,pool-antpool,v27,36465305.55980346,16150777.88844622,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 15.2%
1778425543.5610764,pool-f2pool,v27,23519043.230879158,10416773.904382471,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 15.2%
1778425543.5610764,pool-viabtc,v27,24166356.347325373,10703474.10358566,v27,False,0,0.0,Rational profit maximization
1778425543.5610764,pool-spiderpool,v27,20066706.609832685,8887706.17529881,v27,False,0,0.0,Rational profit maximization
1778426143.7152963,pool-foundryusa,v27,64789121.45384619,28612211.53846155,v27,False,0,0.0,Ideology and profit aligned
1778426143.7152963,pool-marapool,v27,9934331.956256416,4387205.76923077,v27,False,0,0.0,Ideology and profit aligned
1778426143.7152963,pool-luxor,v27,4967165.978128208,2193602.884615385,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.2%
1778426143.7152963,pool-ocean,v27,2591564.858153848,1144488.461538462,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.2%
1778426143.7152963,pool-antpool,v27,36497871.75233335,16118212.5,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.2%
1778426143.7152963,pool-f2pool,v27,23540047.46156411,10395770.192307692,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.2%
1778426143.7152963,pool-viabtc,v27,24187938.676102575,10681892.307692308,v27,False,0,0.0,Rational profit maximization
1778426143.7152963,pool-spiderpool,v27,20084627.650692325,8869785.57692308,v27,False,0,0.0,Rational profit maximization
1778426796.0790348,pool-foundryusa,v27,64865895.32747255,28535439.56043957,v27,False,0,0.0,Ideology and profit aligned
1778426796.0790348,pool-marapool,v27,9946103.950212456,4375434.065934066,v27,False,0,0.0,Ideology and profit aligned
1778426796.0790348,pool-luxor,v27,4973051.975106228,2187717.032967033,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778426796.0790348,pool-ocean,v27,2594635.813098902,1141417.5824175826,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778426796.0790348,pool-antpool,v27,36541121.0344762,16074964.285714284,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778426796.0790348,pool-f2pool,v27,23567941.96898169,10367876.373626374,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778426796.0790348,pool-viabtc,v27,24216600.922256414,10653230.769230768,v27,False,0,0.0,Rational profit maximization
1778426796.0790348,pool-spiderpool,v27,20108427.551516492,8845986.263736267,v27,False,0,0.0,Rational profit maximization
1778427450.143257,pool-foundryusa,v27,64865895.32747255,28535439.56043957,v27,False,0,0.0,Ideology and profit aligned
1778427450.143257,pool-marapool,v27,9946103.950212456,4375434.065934066,v27,False,0,0.0,Ideology and profit aligned
1778427450.143257,pool-luxor,v27,4973051.975106228,2187717.032967033,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778427450.143257,pool-ocean,v27,2594635.813098902,1141417.5824175826,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778427450.143257,pool-antpool,v27,36541121.0344762,16074964.285714284,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778427450.143257,pool-f2pool,v27,23567941.96898169,10367876.373626374,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.2%
1778427450.143257,pool-viabtc,v27,24216600.922256414,10653230.769230768,v27,False,0,0.0,Rational profit maximization
1778427450.143257,pool-spiderpool,v27,20108427.551516492,8845986.263736267,v27,False,0,0.0,Rational profit maximization
1778428080.3844097,pool-foundryusa,v27,65035948.20716615,28365390.879478827,v27,False,0,0.0,Ideology and profit aligned
1778428080.3844097,pool-marapool,v27,9972178.725098807,4349359.93485342,v27,False,0,0.0,Ideology and profit aligned
1778428080.3844097,pool-luxor,v27,4986089.362549404,2174679.96742671,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428080.3844097,pool-ocean,v27,2601437.9282866465,1134615.6351791532,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428080.3844097,pool-antpool,v27,36636917.49003693,15979170.195439741,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428080.3844097,pool-f2pool,v27,23629727.848603696,10306092.019543972,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428080.3844097,pool-viabtc,v27,24280087.33067536,10589745.928338762,v27,False,0,0.0,Rational profit maximization
1778428080.3844097,pool-spiderpool,v27,20161143.944221508,8793271.172638439,v27,False,0,0.0,Rational profit maximization
1778428695.656958,pool-foundryusa,v27,65038168.40975611,28363170.73170732,v27,False,0,0.0,Ideology and profit aligned
1778428695.656958,pool-marapool,v27,9972519.156162601,4349019.512195123,v27,False,0,0.0,Ideology and profit aligned
1778428695.656958,pool-luxor,v27,4986259.5780813005,2174509.7560975617,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428695.656958,pool-ocean,v27,2601526.736390244,1134526.829268293,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428695.656958,pool-antpool,v27,36638168.204162605,15977919.512195125,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428695.656958,pool-f2pool,v27,23630534.52221138,10305285.36585366,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.2%
1778428695.656958,pool-viabtc,v27,24280916.206308942,10588917.073170733,v27,False,0,0.0,Rational profit maximization
1778428695.656958,pool-spiderpool,v27,20161832.20702439,8792582.926829271,v27,False,0,0.0,Rational profit maximization
1778429313.127875,pool-foundryusa,v27,65121417.53282446,28279923.664122134,v27,False,0,0.0,Ideology and profit aligned
1778429313.127875,pool-marapool,v27,9985284.021699749,4336254.96183206,v27,False,0,0.0,Ideology and profit aligned
1778429313.127875,pool-luxor,v27,4992642.0108498745,2168127.48091603,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429313.127875,pool-ocean,v27,2604856.7013129788,1131196.9465648853,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429313.127875,pool-antpool,v27,36685065.210157774,15931023.664122134,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429313.127875,pool-f2pool,v27,23660781.70359288,10275038.931297705,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429313.127875,pool-viabtc,v27,24311995.878921125,10557838.167938929,v27,False,0,0.0,Rational profit maximization
1778429313.127875,pool-spiderpool,v27,20187639.435175586,8766776.335877862,v27,False,0,0.0,Rational profit maximization
1778429916.363387,pool-foundryusa,v27,65136861.94027151,28264479.63800904,v27,False,0,0.0,Ideology and profit aligned
1778429916.363387,pool-marapool,v27,9987652.164174963,4333886.877828054,v27,False,0,0.0,Ideology and profit aligned
1778429916.363387,pool-luxor,v27,4993826.082087481,2166943.438914027,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429916.363387,pool-ocean,v27,2605474.477610861,1130579.185520362,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429916.363387,pool-antpool,v27,36693765.55968629,15922323.529411763,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429916.363387,pool-f2pool,v27,23666393.171631977,10269427.601809952,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.2%
1778429916.363387,pool-viabtc,v27,24317761.791034695,10552072.398190044,v27,False,0,0.0,Rational profit maximization
1778429916.363387,pool-spiderpool,v27,20192427.20148417,8761988.687782805,v27,False,0,0.0,Rational profit maximization
1778430525.0027025,pool-foundryusa,v27,65287998.69641437,28113346.613545835,v27,False,0,0.0,Ideology and profit aligned
1778430525.0027025,pool-marapool,v27,10010826.466783535,4310713.147410361,v27,False,0,0.0,Ideology and profit aligned
1778430525.0027025,pool-luxor,v27,5005413.233391767,2155356.5737051805,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.2%
1778430525.0027025,pool-ocean,v27,2611519.9478565743,1124533.8645418338,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.2%
1778430525.0027025,pool-antpool,v27,36778905.93231343,15837185.258964151,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.2%
1778430525.0027025,pool-f2pool,v27,23721306.19303055,10214515.936254986,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.2%
1778430525.0027025,pool-viabtc,v27,24374186.17999469,10495649.402390443,v27,False,0,0.0,Rational profit maximization
1778430525.0027025,pool-spiderpool,v27,20239279.595888454,8715137.45019921,v27,False,0,0.0,Rational profit maximization
1778431143.548187,pool-foundryusa,v27,65348143.27738695,28053203.517587945,v27,False,0,0.0,Ideology and profit aligned
1778431143.548187,pool-marapool,v27,10020048.635865998,4301491.206030151,v27,False,0,0.0,Ideology and profit aligned
1778431143.548187,pool-luxor,v27,5010024.317932999,2150745.6030150754,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 15.2%
1778431143.548187,pool-ocean,v27,2613925.731095478,1122128.140703518,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 15.2%
1778431143.548187,pool-antpool,v27,36812787.379594654,15803304.648241207,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 15.2%
1778431143.548187,pool-f2pool,v27,23743158.724117257,10192663.944723617,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 15.2%
1778431143.548187,pool-viabtc,v27,24396640.156891126,10473195.9798995,v27,False,0,0.0,Rational profit maximization
1778431143.548187,pool-spiderpool,v27,20257924.41598996,8696493.090452265,v27,False,0,0.0,Rational profit maximization
