timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7491,70902.41235521236,48444.78764478765,86.4,0.0,100.0,0.0,747,48,1.0,1.0,741.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
7553,70909.1771863118,48438.02281368822,86.4,0.0,100.0,0.0,750,48,1.0,1.0,744.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
7619,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,762,48,1.0,1.0,756.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
7679,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,788,48,1.0,1.0,782.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7740,70930.81445783134,48416.385542168675,86.4,0.0,100.0,0.0,798,48,1.0,1.0,792.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
7800,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,807,48,1.0,1.0,801.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
7876,70940.13286219082,48407.06713780919,86.4,0.0,100.0,0.0,813,48,1.0,1.0,807.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
7970,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,817,48,1.0,1.0,811.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
8034,70944.87171129222,48402.3282887078,86.4,0.0,100.0,0.0,817,48,1.0,1.0,811.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8112,70944.87171129222,48402.3282887078,86.4,0.0,100.0,0.0,818,48,1.0,1.0,811.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
8175,70944.87171129222,48402.3282887078,86.4,0.0,100.0,0.0,821,48,1.0,1.0,814.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
8267,70946.27192575407,48400.928074245945,86.4,0.0,100.0,0.0,825,48,1.0,1.0,818.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
8363,70948.12378752888,48399.07621247113,86.4,0.0,100.0,0.0,826,48,1.0,1.0,819.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
8425,70948.58408304499,48398.615916955016,86.4,0.0,100.0,0.0,826,48,1.0,1.0,819.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8533,70948.58408304499,48398.615916955016,86.4,0.0,100.0,0.0,832,48,1.0,1.0,825.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
8608,70951.32371134021,48395.87628865979,86.4,0.0,100.0,0.0,833,48,1.0,1.0,826.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
8699,70951.77665903891,48395.4233409611,86.4,0.0,100.0,0.0,845,48,1.0,1.0,838.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.583333333333333,None
8765,70957.13227990973,48390.067720090294,86.4,0.0,100.0,0.0,845,48,1.0,1.0,838.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8830,70957.13227990973,48390.067720090294,86.4,0.0,100.0,0.0,853,48,1.0,1.0,846.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
8894,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,874,48,1.0,1.0,867.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0476190476190474,None
8957,70969.49508196722,48377.70491803279,86.4,0.0,100.0,0.0,874,48,1.0,1.0,867.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9038,70969.49508196722,48377.70491803279,86.4,0.0,100.0,0.0,876,48,1.0,1.0,869.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
9099,70970.31886586697,48376.881134133044,86.4,0.0,100.0,0.0,896,48,1.0,1.0,889.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
9159,70978.36328708645,48368.83671291356,86.4,0.0,100.0,0.0,919,48,1.0,1.0,912.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9226,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,920,48,1.0,1.0,913.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9295,70987.57460978148,48359.62539021852,86.4,0.0,100.0,0.0,920,48,1.0,1.0,913.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9417,70987.57460978148,48359.62539021852,86.4,0.0,100.0,0.0,921,48,1.0,1.0,913.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9535,70987.57460978148,48359.62539021852,86.4,0.0,100.0,0.0,933,48,1.0,1.0,925.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.833333333333334,None
9597,70992.00986639262,48355.1901336074,86.4,0.0,100.0,0.0,933,48,1.0,1.0,925.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9657,70992.00986639262,48355.1901336074,86.4,0.0,100.0,0.0,945,48,1.0,1.0,937.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9771,70996.33705583758,48350.862944162436,86.4,0.0,100.0,0.0,953,48,1.0,1.0,945.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.25,None
9831,70999.16374622358,48348.03625377644,86.4,0.0,100.0,0.0,967,48,1.0,1.0,959.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
9921,71004.00238331678,48343.197616683225,86.4,0.0,100.0,0.0,977,48,1.0,1.0,969.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
9982,71007.37699115045,48339.82300884956,86.4,0.0,100.0,0.0,986,48,1.0,1.0,978.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
10074,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,993,48,1.0,1.0,985.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.142857142857142,None
10177,71012.64046466604,48334.55953533399,86.4,0.0,100.0,0.0,998,48,1.0,1.0,990.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.6,None
10238,71014.2520231214,48332.94797687862,86.4,0.0,100.0,0.0,1003,48,1.0,1.0,995.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10311,71015.8481303931,48331.35186960691,86.4,0.0,100.0,0.0,1007,48,1.0,1.0,999.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
10372,71017.11404011463,48330.085959885386,86.4,0.0,100.0,0.0,1008,48,1.0,1.0,1000.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
10443,71017.4290076336,48329.770992366415,86.4,0.0,100.0,0.0,1009,48,1.0,1.0,1001.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10504,71017.74337464252,48329.45662535749,86.4,0.0,100.0,0.0,1010,48,1.0,1.0,1002.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
10612,71018.05714285716,48329.14285714286,86.4,0.0,100.0,0.0,1020,48,1.0,1.0,1012.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.8,None
10672,71021.16226415095,48326.03773584906,86.4,0.0,100.0,0.0,1022,48,1.0,1.0,1014.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10756,71021.77627118645,48325.42372881356,86.4,0.0,100.0,0.0,1032,48,1.0,1.0,1024.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.4,None
10818,71024.81194029852,48322.388059701494,86.4,0.0,100.0,0.0,1032,48,1.0,1.0,1024.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10880,71024.81194029852,48322.388059701494,86.4,0.0,100.0,0.0,1032,48,1.0,1.0,1024.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10940,71024.81194029852,48322.388059701494,86.4,0.0,100.0,0.0,1038,48,1.0,1.0,1030.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
11012,71026.60630797774,48320.59369202227,86.4,0.0,100.0,0.0,1040,48,1.0,1.0,1032.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
11078,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,1055,48,1.0,1.0,1047.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.4,None
11142,71031.58356164384,48315.61643835617,86.4,0.0,100.0,0.0,1070,48,1.0,1.0,1062.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.266666666666667,None
11245,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,1080,48,1.0,1.0,1072.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.3,None
11321,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,1081,48,1.0,1.0,1073.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11381,71038.90383586084,48308.29616413916,86.4,0.0,100.0,0.0,1084,48,1.0,1.0,1076.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
11474,71039.72669039147,48307.47330960854,86.4,0.0,100.0,0.0,1092,48,1.0,1.0,1084.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.625,None
11560,71041.89964664311,48305.30035335689,86.4,0.0,100.0,0.0,1099,48,1.0,1.0,1091.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
11646,71043.77594381037,48303.42405618964,86.4,0.0,100.0,0.0,1100,48,1.0,1.0,1091.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11786,71043.77594381037,48303.42405618964,86.4,0.0,100.0,0.0,1101,48,1.0,1.0,1091.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,140.0,None
11857,71043.77594381037,48303.42405618964,86.4,0.0,100.0,0.0,1102,48,1.0,1.0,1091.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11918,71043.77594381037,48303.42405618964,86.4,0.0,100.0,0.0,1108,48,1.0,1.0,1097.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11979,71045.36593886463,48301.83406113537,86.4,0.0,100.0,0.0,1133,48,1.0,1.0,1122.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12043,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,1150,48,1.0,1.0,1139.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.764705882352941,None
12103,71056.0458298231,48291.154170176924,86.4,0.0,100.0,0.0,1161,48,1.0,1.0,1150.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
12184,71058.71919866445,48288.480801335565,86.4,0.0,100.0,0.0,1165,48,1.0,1.0,1154.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
12263,71059.67920133112,48287.52079866889,86.4,0.0,100.0,0.0,1167,48,1.0,1.0,1156.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
12430,71060.15681063123,48287.04318936877,86.4,0.0,100.0,0.0,1177,48,1.0,1.0,1166.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.7,None
12490,71062.5212520593,48284.6787479407,86.4,0.0,100.0,0.0,1180,48,1.0,1.0,1169.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12555,71063.22300739524,48283.97699260477,86.4,0.0,100.0,0.0,1190,48,1.0,1.0,1179.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
12628,71065.53740831297,48281.66259168705,86.4,0.0,100.0,0.0,1205,48,1.0,1.0,1194.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.866666666666666,None
12743,71068.93913043478,48278.26086956522,86.4,0.0,100.0,0.0,1221,48,1.0,1.0,1210.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.1875,None
12803,71072.47821939588,48274.72178060414,86.4,0.0,100.0,0.0,1227,48,1.0,1.0,1216.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12866,71073.78227848101,48273.417721518985,86.4,0.0,100.0,0.0,1227,48,1.0,1.0,1216.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12938,71073.78227848101,48273.417721518985,86.4,0.0,100.0,0.0,1238,48,1.0,1.0,1227.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.545454545454546,None
13038,71076.1411764706,48271.05882352941,86.4,0.0,100.0,0.0,1240,48,1.0,1.0,1229.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
