timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1486,65614.68947046986,53732.51052953015,86.4,0.0,77.78463447613764,22.215365523862356,38,29,1.0,1.0,33.0,23.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,51.0,None
1549,65724.21327999367,53622.986720006345,86.4,0.0,77.78463447613764,22.215365523862356,38,29,1.0,1.0,33.0,23.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1611,65724.21327999367,53622.986720006345,86.4,0.0,95.97510242741916,4.024897572580846,38,29,1.0,1.0,33.0,23.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.0074054862984119715,0.26832650483872306,0,3.3426601919920373,98.21505315240167,1.7849468475983388,5.015,14.959999999999999,None,None
1720,67907.06943414744,51440.13056585256,86.4,0.0,95.97510242741916,4.024897572580846,40,29,1.0,1.0,35.0,23.0,0.007578322002500127,0.11899645650655591,7.578322002500127e-05,0.0011899645650655592,0.0074054862984119715,0.26832650483872306,0,0,98.21505315240167,1.7849468475983388,5.015,14.959999999999999,54.5,None
1785,68009.0398774972,51338.160122502806,86.4,0.0,95.97510242741916,4.024897572580846,41,29,1.0,1.0,35.0,23.0,0.007578322002500127,0.11899645650655591,7.578322002500127e-05,0.0011899645650655592,0.0074054862984119715,0.26832650483872306,0,0,98.21505315240167,1.7849468475983388,5.015,14.959999999999999,65.0,None
1868,68009.0398774972,51338.160122502806,86.4,0.0,95.97510242741916,4.024897572580846,42,29,1.0,1.0,35.0,23.0,0.007578322002500127,0.11899645650655591,7.578322002500127e-05,0.0011899645650655592,0.0074054862984119715,0.26832650483872306,0,0,98.21505315240167,1.7849468475983388,5.015,14.959999999999999,83.0,None
2143,68009.0398774972,51338.160122502806,86.4,0.0,99.96411889708193,0.03588110291807219,42,29,1.0,1.0,35.0,23.0,0.007578322002500127,0.11899645650655591,7.578322002500127e-05,0.0011899645650655592,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2218,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,42,29,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2360,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,43,29,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,142.0,None
2421,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,43,29,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2870,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,52,29,1.0,1.0,44.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,49.888888888888886,None
2952,68871.25247660506,50475.94752339495,86.4,0.0,99.96411889708193,0.03588110291807219,53,29,1.0,1.0,44.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,82.0,None
3017,68871.25247660506,50475.94752339495,86.4,0.0,99.96411889708193,0.03588110291807219,53,29,1.0,1.0,44.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3078,68871.25247660506,50475.94752339495,86.4,0.0,99.96411889708193,0.03588110291807219,53,29,1.0,1.0,44.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3613,68871.25247660506,50475.94752339495,86.4,0.0,99.97995469110722,0.02004530889277776,54,29,1.0,1.0,44.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,535.0,None
3688,68873.15277188808,50474.047228111915,86.4,0.0,99.97995469110722,0.02004530889277776,55,29,1.0,1.0,45.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,75.0,None
4102,68909.50044528581,50437.6995547142,86.4,0.0,99.97995469110722,0.02004530889277776,56,29,1.0,1.0,45.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,414.0,None
4163,68909.50044528581,50437.6995547142,86.4,0.0,99.97995469110722,0.02004530889277776,56,29,1.0,1.0,45.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,None,None
4224,68909.50044528581,50437.6995547142,86.4,0.0,99.97995469110722,0.02004530889277776,56,29,1.0,1.0,45.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,None,None
4310,68909.50044528581,50437.6995547142,86.4,0.0,99.97995469110722,0.02004530889277776,58,29,1.0,1.0,47.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,43.0,None
4461,68979.08027721859,50368.11972278143,86.4,0.0,100.0,0.0,58,29,1.0,1.0,47.0,23.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4595,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,59,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
4656,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,59,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4721,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,59,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4794,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,59,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4862,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,59,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5009,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,60,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,147.0,None
5212,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,60,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5333,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,61,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
5434,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,62,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
5495,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,62,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5559,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,62,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5620,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,62,29,1.0,1.0,47.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5748,68981.48571428572,50365.71428571429,86.4,0.0,100.0,0.0,63,29,1.0,1.0,48.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
5817,69014.80563380283,50332.394366197186,86.4,0.0,100.0,0.0,67,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
5899,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,67,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5971,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,67,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6033,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,67,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6169,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,71,29,1.0,1.0,55.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
6255,69224.12307692309,50123.07692307693,86.4,0.0,100.0,0.0,78,29,1.0,1.0,62.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
6334,69398.96470588236,49948.23529411765,86.4,0.0,100.0,0.0,79,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
6397,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,80,29,1.0,1.0,64.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
6460,69443.75172413794,49903.44827586208,86.4,0.0,100.0,0.0,80,29,1.0,1.0,64.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6560,69443.75172413794,49903.44827586208,86.4,0.0,100.0,0.0,84,29,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
6622,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,84,29,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6702,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,91,29,1.0,1.0,75.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
6795,69657.40408163266,49689.79591836735,86.4,0.0,100.0,0.0,92,29,1.0,1.0,76.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
6856,69674.47272727273,49672.72727272728,86.4,0.0,100.0,0.0,92,29,1.0,1.0,76.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6978,69674.47272727273,49672.72727272728,86.4,0.0,100.0,0.0,92,29,1.0,1.0,76.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7084,69674.47272727273,49672.72727272728,86.4,0.0,100.0,0.0,100,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.25,None
7146,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,100,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7225,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,100,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7286,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,100,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7384,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,102,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.0,None
7445,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,102,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7539,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
7660,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7721,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7785,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7870,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7931,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,103,29,1.0,1.0,84.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8011,69799.53644859814,49547.66355140187,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
8082,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8150,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8277,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8338,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8399,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8464,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,105,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8548,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,106,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
8612,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,106,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8673,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,106,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8747,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,106,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8868,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,107,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8944,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,107,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9019,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,107,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9106,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,109,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
9186,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,110,29,1.0,1.0,86.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
9273,69827.93394495414,49519.266055045875,86.4,0.0,100.0,0.0,114,29,1.0,1.0,90.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
9333,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,115,29,1.0,1.0,90.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
9401,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,116,29,1.0,1.0,90.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
9469,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,116,29,1.0,1.0,90.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9568,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,116,29,1.0,1.0,90.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9660,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,122,29,1.0,1.0,96.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
