timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775956626.7058535,pool-antpool,v27,34232661.36332053,18401922.22435247,v27,False,0,3316354.461987905,Forced switch: loss 46.2% exceeds tolerance 12.5%
1775956626.7058535,pool-f2pool,v27,22079053.778709687,11868695.399138574,v27,False,0,2138950.5109862834,Forced switch: loss 46.2% exceeds tolerance 12.5%
1775956626.7058535,pool-viabtc,v27,22686734.157940235,12195356.740399268,v27,False,0,0.0,Rational profit maximization
1775956626.7058535,pool-spiderpool,v27,18838091.756146807,10126501.579081539,v27,False,0,0.0,Rational profit maximization
1775957226.7741342,pool-foundryusa,v27,61575883.917840615,31825603.957951188,v27,False,0,0.0,Ideology and profit aligned
1775957226.7741342,pool-marapool,v27,9441635.534068894,4879925.9402191825,v27,False,0,902676.3624345772,Forced switch: loss 48.3% exceeds tolerance 12.5%
1775957226.7741342,pool-luxor,v27,4720817.767034447,2439962.9701095913,v27,False,0,451338.1812172886,Forced switch: loss 48.3% exceeds tolerance 12.5%
1775957226.7741342,pool-ocean,v27,2463035.3567136247,1273024.1583180479,v27,False,0,235480.79020032473,Forced switch: loss 48.3% exceeds tolerance 12.5%
1775957226.7741342,pool-antpool,v27,34687747.940383546,17928423.56297917,v27,False,0,3316354.461987905,Forced switch: loss 48.3% exceeds tolerance 12.5%
1775957226.7741342,pool-f2pool,v27,22372571.156815425,11563302.771388933,v27,False,0,2138950.5109862834,Forced switch: loss 48.3% exceeds tolerance 12.5%
1775957226.7741342,pool-viabtc,v27,22988329.995993827,11881558.810968444,v27,False,0,0.0,Rational profit maximization
1775957226.7741342,pool-spiderpool,v27,19088524.014530595,9865937.226964872,v27,False,0,0.0,Rational profit maximization
1775957836.4498656,pool-foundryusa,v27,62223107.82212357,31178394.263051093,v27,False,0,0.0,Ideology and profit aligned
1775957836.4498656,pool-marapool,v27,9540876.532725614,4780687.1203345,v27,False,0,902676.3624345772,Forced switch: loss 49.9% exceeds tolerance 12.5%
1775957836.4498656,pool-luxor,v27,4770438.266362807,2390343.56016725,v27,False,0,451338.1812172886,Forced switch: loss 49.9% exceeds tolerance 12.5%
1775957836.4498656,pool-ocean,v27,2488924.3128849426,1247135.7705220436,v27,False,0,235480.79020032473,Forced switch: loss 49.9% exceeds tolerance 12.5%
1775957836.4498656,pool-antpool,v27,35052350.73979627,17563828.768185444,v27,False,0,3316354.461987905,Forced switch: loss 49.9% exceeds tolerance 12.5%
1775957836.4498656,pool-f2pool,v27,22607729.175371557,11328149.915575229,v27,False,0,2138950.5109862834,Forced switch: loss 49.9% exceeds tolerance 12.5%
1775957836.4498656,pool-viabtc,v27,23229960.253592793,11639933.85820574,v27,False,0,0.0,Rational profit maximization
1775957836.4498656,pool-spiderpool,v27,19289163.424858306,9665302.221545838,v27,False,0,0.0,Rational profit maximization
1775958446.8039958,pool-foundryusa,v27,62287653.02509022,31113747.96556659,v27,False,0,0.0,Ideology and profit aligned
1775958446.8039958,pool-marapool,v27,9550773.463847164,4770774.688053543,v27,False,0,902676.3624345772,Forced switch: loss 50.0% exceeds tolerance 12.5%
1775958446.8039958,pool-luxor,v27,4775386.731923582,2385387.3440267714,v27,False,0,451338.1812172886,Forced switch: loss 50.0% exceeds tolerance 12.5%
1775958446.8039958,pool-ocean,v27,2491506.121003609,1244549.9186226637,v27,False,0,235480.79020032473,Forced switch: loss 50.0% exceeds tolerance 12.5%
1775958446.8039958,pool-antpool,v27,35088711.20413415,17527411.353935845,v27,False,0,3316354.461987905,Forced switch: loss 50.0% exceeds tolerance 12.5%
1775958446.8039958,pool-f2pool,v27,22631180.59911611,11304661.760822527,v27,False,0,2138950.5109862834,Forced switch: loss 50.0% exceeds tolerance 12.5%
1775958446.8039958,pool-viabtc,v27,23254057.129367005,11615799.240478192,v27,False,0,0.0,Rational profit maximization
1775958446.8039958,pool-spiderpool,v27,19309172.43777797,9645261.869325645,v27,False,0,0.0,Rational profit maximization
1775959069.2976038,pool-foundryusa,v27,62405071.890428916,30996331.819887936,v27,False,0,0.0,Ideology and profit aligned
1775959069.2976038,pool-marapool,v27,9568777.689865768,4752770.879049482,v27,False,0,902676.3624345772,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959069.2976038,pool-luxor,v27,4784388.844932884,2376385.439524741,v27,False,0,451338.1812172886,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959069.2976038,pool-ocean,v27,2496202.8756171567,1239853.2727955175,v27,False,0,235480.79020032473,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959069.2976038,pool-antpool,v27,35154857.16494162,17461266.925203532,v27,False,0,3316354.461987905,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959069.2976038,pool-f2pool,v27,22673842.78685584,11262000.561225947,v27,False,0,2138950.5109862834,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959069.2976038,pool-viabtc,v27,23297893.505760122,11571963.879424825,v27,False,0,0.0,Rational profit maximization
1775959069.2976038,pool-spiderpool,v27,19345572.286032964,9608862.864165261,v27,False,0,0.0,Rational profit maximization
1775959768.1496034,pool-foundryusa,v27,62409131.37142858,30992142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775959768.1496034,pool-marapool,v27,9569400.14361905,4752128.571428573,v27,False,0,902676.3624345772,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959768.1496034,pool-luxor,v27,4784700.071809525,2376064.2857142864,v27,False,0,451338.1812172886,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959768.1496034,pool-ocean,v27,2496365.2548571434,1239685.714285715,v27,False,0,235480.79020032473,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959768.1496034,pool-antpool,v27,35157144.005904764,17458907.14285715,v27,False,0,3316354.461987905,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959768.1496034,pool-f2pool,v27,22675317.731619053,11260478.571428575,v27,False,0,2138950.5109862834,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775959768.1496034,pool-viabtc,v27,23299409.045333337,11570400.0,v27,False,0,0.0,Rational profit maximization
1775959768.1496034,pool-spiderpool,v27,19346830.725142863,9607564.285714291,v27,False,0,0.0,Rational profit maximization
1775960378.5169718,pool-foundryusa,v27,62409131.37142858,30992142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775960378.5169718,pool-marapool,v27,9569400.14361905,4752128.571428573,v27,False,0,902676.3624345772,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775960378.5169718,pool-luxor,v27,4784700.071809525,2376064.2857142864,v27,False,0,451338.1812172886,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775960378.5169718,pool-ocean,v27,2496365.2548571434,1239685.714285715,v27,False,0,235480.79020032473,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775960378.5169718,pool-antpool,v27,35157144.005904764,17458907.14285715,v27,False,0,3316354.461987905,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775960378.5169718,pool-f2pool,v27,22675317.731619053,11260478.571428575,v27,False,0,2138950.5109862834,Forced switch: loss 50.3% exceeds tolerance 12.5%
1775960378.5169718,pool-viabtc,v27,23299409.045333337,11570400.0,v27,False,0,0.0,Rational profit maximization
1775960378.5169718,pool-spiderpool,v27,19346830.725142863,9607564.285714291,v27,False,0,0.0,Rational profit maximization
1775961014.291605,pool-foundryusa,v27,63113644.56470591,30287647.058823526,v27,False,0,0.0,Ideology and profit aligned
1775961014.291605,pool-marapool,v27,9677425.499921571,4644105.882352941,v27,False,0,902676.3624345772,Forced switch: loss 52.0% exceeds tolerance 12.5%
1775961014.291605,pool-luxor,v27,4838712.749960786,2322052.9411764704,v27,False,0,451338.1812172886,Forced switch: loss 52.0% exceeds tolerance 12.5%
1775961014.291605,pool-ocean,v27,2524545.782588236,1211505.8823529417,v27,False,0,235480.79020032473,Forced switch: loss 52.0% exceeds tolerance 12.5%
1775961014.291605,pool-antpool,v27,35554019.77145099,17062041.176470585,v27,False,0,3316354.461987905,Forced switch: loss 52.0% exceeds tolerance 12.5%
1775961014.291605,pool-f2pool,v27,22931290.85850981,11004511.764705881,v27,False,0,2138950.5109862834,Forced switch: loss 52.0% exceeds tolerance 12.5%
1775961014.291605,pool-viabtc,v27,23562427.304156866,11307388.235294119,v27,False,0,0.0,Rational profit maximization
1775961014.291605,pool-spiderpool,v27,19565229.81505883,9389170.588235296,v27,False,0,0.0,Rational profit maximization
1775961615.256672,pool-foundryusa,v27,63578575.83030304,29822727.27272728,v27,False,0,0.0,Ideology and profit aligned
1775961615.256672,pool-marapool,v27,9748714.960646465,4572818.181818182,v27,False,0,902676.3624345772,Forced switch: loss 53.1% exceeds tolerance 12.5%
1775961615.256672,pool-luxor,v27,4874357.480323233,2286409.090909091,v27,False,0,451338.1812172886,Forced switch: loss 53.1% exceeds tolerance 12.5%
1775961615.256672,pool-ocean,v27,2543143.0332121225,1192909.0909090913,v27,False,0,235480.79020032473,Forced switch: loss 53.1% exceeds tolerance 12.5%
1775961615.256672,pool-antpool,v27,35815931.05107071,16800136.363636367,v27,False,0,3316354.461987905,Forced switch: loss 53.1% exceeds tolerance 12.5%
1775961615.256672,pool-f2pool,v27,23100215.8850101,10835590.90909091,v27,False,0,2138950.5109862834,Forced switch: loss 53.1% exceeds tolerance 12.5%
1775961615.256672,pool-viabtc,v27,23736001.643313136,11133818.181818184,v27,False,0,0.0,Rational profit maximization
1775961615.256672,pool-spiderpool,v27,19709358.507393945,9245045.454545457,v27,False,0,0.0,Rational profit maximization
1775962297.617683,pool-foundryusa,v27,63789626.071028054,29611682.242990658,v27,False,0,0.0,Ideology and profit aligned
1775962297.617683,pool-marapool,v27,9781075.997557633,4540457.943925234,v27,False,0,902676.3624345772,Forced switch: loss 53.6% exceeds tolerance 12.5%
1775962297.617683,pool-luxor,v27,4890537.998778816,2270228.971962617,v27,False,0,451338.1812172886,Forced switch: loss 53.6% exceeds tolerance 12.5%
1775962297.617683,pool-ocean,v27,2551585.0428411225,1184467.2897196263,v27,False,0,235480.79020032473,Forced switch: loss 53.6% exceeds tolerance 12.5%
1775962297.617683,pool-antpool,v27,35934822.68667913,16681247.663551398,v27,False,0,3316354.461987905,Forced switch: loss 53.6% exceeds tolerance 12.5%
1775962297.617683,pool-f2pool,v27,23176897.472473525,10758911.21495327,v27,False,0,2138950.5109862834,Forced switch: loss 53.6% exceeds tolerance 12.5%
1775962297.617683,pool-viabtc,v27,23814793.733183805,11055028.037383176,v27,False,0,0.0,Rational profit maximization
1775962297.617683,pool-spiderpool,v27,19774784.0820187,9179621.495327104,v27,False,0,0.0,Rational profit maximization
1775962908.7814553,pool-foundryusa,v27,63837548.029357836,29563761.467889905,v27,False,0,0.0,Ideology and profit aligned
1775962908.7814553,pool-marapool,v27,9788424.0311682,4533110.091743119,v27,False,0,902676.3624345772,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775962908.7814553,pool-luxor,v27,4894212.0155841,2266555.0458715595,v27,False,0,451338.1812172886,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775962908.7814553,pool-ocean,v27,2553501.921174314,1182550.4587155967,v27,False,0,235480.79020032473,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775962908.7814553,pool-antpool,v27,35961818.72320491,16654252.293577984,v27,False,0,3316354.461987905,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775962908.7814553,pool-f2pool,v27,23194309.117333345,10741500.0,v27,False,0,2138950.5109862834,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775962908.7814553,pool-viabtc,v27,23832684.59762692,11037137.614678897,v27,False,0,0.0,Rational profit maximization
1775962908.7814553,pool-spiderpool,v27,19789639.889100928,9164766.055045873,v27,False,0,0.0,Rational profit maximization
1775963626.4697778,pool-foundryusa,v27,63837548.029357836,29563761.467889905,v27,False,0,0.0,Ideology and profit aligned
1775963626.4697778,pool-marapool,v27,9788424.0311682,4533110.091743119,v27,False,0,902676.3624345772,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775963626.4697778,pool-luxor,v27,4894212.0155841,2266555.0458715595,v27,False,0,451338.1812172886,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775963626.4697778,pool-ocean,v27,2553501.921174314,1182550.4587155967,v27,False,0,235480.79020032473,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775963626.4697778,pool-antpool,v27,35961818.72320491,16654252.293577984,v27,False,0,3316354.461987905,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775963626.4697778,pool-f2pool,v27,23194309.117333345,10741500.0,v27,False,0,2138950.5109862834,Forced switch: loss 53.7% exceeds tolerance 12.5%
1775963626.4697778,pool-viabtc,v27,23832684.59762692,11037137.614678897,v27,False,0,0.0,Rational profit maximization
1775963626.4697778,pool-spiderpool,v27,19789639.889100928,9164766.055045873,v27,False,0,0.0,Rational profit maximization
1775964228.3106048,pool-foundryusa,v27,63928302.88849558,29473008.849557534,v27,False,0,0.0,Ideology and profit aligned
1775964228.3106048,pool-marapool,v27,9802339.77623599,4519194.690265488,v27,False,0,902676.3624345772,Forced switch: loss 53.9% exceeds tolerance 12.5%
1775964228.3106048,pool-luxor,v27,4901169.888117995,2259597.345132744,v27,False,0,451338.1812172886,Forced switch: loss 53.9% exceeds tolerance 12.5%
1775964228.3106048,pool-ocean,v27,2557132.1155398237,1178920.3539823014,v27,False,0,235480.79020032473,Forced switch: loss 53.9% exceeds tolerance 12.5%
1775964228.3106048,pool-antpool,v27,36012943.96051917,16603128.31858407,v27,False,0,3316354.461987905,Forced switch: loss 53.9% exceeds tolerance 12.5%
1775964228.3106048,pool-f2pool,v27,23227283.382820062,10708526.548672568,v27,False,0,2138950.5109862834,Forced switch: loss 53.9% exceeds tolerance 12.5%
1775964228.3106048,pool-viabtc,v27,23866566.411705013,11003256.637168143,v27,False,0,0.0,Rational profit maximization
1775964228.3106048,pool-spiderpool,v27,19817773.89543363,9136632.743362837,v27,False,0,0.0,Rational profit maximization
1775964876.6275654,pool-foundryusa,v27,64072565.3,29328750.000000015,v27,False,0,0.0,Ideology and profit aligned
1775964876.6275654,pool-marapool,v27,9824460.012666665,4497075.000000002,v27,False,0,902676.3624345772,Forced switch: loss 54.2% exceeds tolerance 12.5%
1775964876.6275654,pool-luxor,v27,4912230.0063333325,2248537.500000001,v27,False,0,451338.1812172886,Forced switch: loss 54.2% exceeds tolerance 12.5%
1775964876.6275654,pool-ocean,v27,2562902.6119999997,1173150.000000001,v27,False,0,235480.79020032473,Forced switch: loss 54.2% exceeds tolerance 12.5%
1775964876.6275654,pool-antpool,v27,36094211.78566666,16521862.500000007,v27,False,0,3316354.461987905,Forced switch: loss 54.2% exceeds tolerance 12.5%
1775964876.6275654,pool-f2pool,v27,23279698.725666657,10656112.500000004,v27,False,0,2138950.5109862834,Forced switch: loss 54.2% exceeds tolerance 12.5%
1775964876.6275654,pool-viabtc,v27,23920424.378666658,10949400.000000004,v27,False,0,0.0,Rational profit maximization
1775964876.6275654,pool-spiderpool,v27,19862495.243000004,9091912.500000007,v27,False,0,0.0,Rational profit maximization
1775965522.6586192,pool-foundryusa,v27,64091811.64297521,29309504.1322314,v27,False,0,0.0,Ideology and profit aligned
1775965522.6586192,pool-marapool,v27,9827411.118589532,4494123.966942146,v27,False,0,902676.3624345772,Forced switch: loss 54.3% exceeds tolerance 12.5%
1775965522.6586192,pool-luxor,v27,4913705.559294766,2247061.983471073,v27,False,0,451338.1812172886,Forced switch: loss 54.3% exceeds tolerance 12.5%
1775965522.6586192,pool-ocean,v27,2563672.465719009,1172380.1652892558,v27,False,0,235480.79020032473,Forced switch: loss 54.3% exceeds tolerance 12.5%
1775965522.6586192,pool-antpool,v27,36105053.892209366,16511020.66115702,v27,False,0,3316354.461987905,Forced switch: loss 54.3% exceeds tolerance 12.5%
1775965522.6586192,pool-f2pool,v27,23286691.563614324,10649119.83471074,v27,False,0,2138950.5109862834,Forced switch: loss 54.3% exceeds tolerance 12.5%
1775965522.6586192,pool-viabtc,v27,23927609.680044074,10942214.876033053,v27,False,0,0.0,Rational profit maximization
1775965522.6586192,pool-spiderpool,v27,19868461.60932232,9085946.280991733,v27,False,0,0.0,Rational profit maximization
1775966175.7596,pool-foundryusa,v27,64147688.12258066,29253629.03225808,v27,False,0,0.0,Ideology and profit aligned
1775966175.7596,pool-marapool,v27,9835978.845462367,4485556.451612905,v27,False,0,902676.3624345772,Forced switch: loss 54.4% exceeds tolerance 12.5%
1775966175.7596,pool-luxor,v27,4917989.4227311835,2242778.2258064523,v27,False,0,451338.1812172886,Forced switch: loss 54.4% exceeds tolerance 12.5%
1775966175.7596,pool-ocean,v27,2565907.5249032266,1170145.1612903234,v27,False,0,235480.79020032473,Forced switch: loss 54.4% exceeds tolerance 12.5%
1775966175.7596,pool-antpool,v27,36136530.97572044,16479544.354838714,v27,False,0,3316354.461987905,Forced switch: loss 54.4% exceeds tolerance 12.5%
1775966175.7596,pool-f2pool,v27,23306993.351204306,10628818.548387099,v27,False,0,2138950.5109862834,Forced switch: loss 54.4% exceeds tolerance 12.5%
1775966175.7596,pool-viabtc,v27,23948470.23243011,10921354.838709679,v27,False,0,0.0,Rational profit maximization
1775966175.7596,pool-spiderpool,v27,19885783.318000007,9068625.000000004,v27,False,0,0.0,Rational profit maximization
1775966813.8276184,pool-foundryusa,v27,64550664.85298015,28850662.25165564,v27,False,0,0.0,Ideology and profit aligned
1775966813.8276184,pool-marapool,v27,9897768.61079029,4423768.21192053,v27,False,0,902676.3624345772,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775966813.8276184,pool-luxor,v27,4948884.305395145,2211884.105960265,v27,False,0,451338.1812172886,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775966813.8276184,pool-ocean,v27,2582026.594119206,1154026.4900662256,v27,False,0,235480.79020032473,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775966813.8276184,pool-antpool,v27,36363541.20051215,16252539.735099338,v27,False,0,3316354.461987905,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775966813.8276184,pool-f2pool,v27,23453408.229916118,10482407.284768213,v27,False,0,2138950.5109862834,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775966813.8276184,pool-viabtc,v27,24098914.87844592,10770913.907284766,v27,False,0,0.0,Rational profit maximization
1775966813.8276184,pool-spiderpool,v27,20010706.104423855,8943705.298013248,v27,False,0,0.0,Rational profit maximization
1775967462.633644,pool-foundryusa,v27,64550664.85298015,28850662.25165564,v27,False,0,0.0,Ideology and profit aligned
1775967462.633644,pool-marapool,v27,9897768.61079029,4423768.21192053,v27,False,0,902676.3624345772,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775967462.633644,pool-luxor,v27,4948884.305395145,2211884.105960265,v27,False,0,451338.1812172886,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775967462.633644,pool-ocean,v27,2582026.594119206,1154026.4900662256,v27,False,0,235480.79020032473,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775967462.633644,pool-antpool,v27,36363541.20051215,16252539.735099338,v27,False,0,3316354.461987905,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775967462.633644,pool-f2pool,v27,23453408.229916118,10482407.284768213,v27,False,0,2138950.5109862834,Forced switch: loss 55.3% exceeds tolerance 12.5%
1775967462.633644,pool-viabtc,v27,24098914.87844592,10770913.907284766,v27,False,0,0.0,Rational profit maximization
1775967462.633644,pool-spiderpool,v27,20010706.104423855,8943705.298013248,v27,False,0,0.0,Rational profit maximization
