timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775944215.6358037,pool-antpool,v26,26887134.06331356,25730014.749809504,v27,True,1157119.3135040551,3417916.370316319,Ideology: supporting v26 (loss 4.3% < tolerance 26.8%)
1775944215.6358037,pool-f2pool,v26,17341405.993498094,16595098.270587191,v27,True,746307.7229109034,2204454.9370679185,Ideology: supporting v26 (loss 4.3% < tolerance 26.8%)
1775944215.6358037,pool-viabtc,v27,17818692.396988865,17051844.09454831,v27,False,0,0.0,Rational profit maximization
1775944215.6358037,pool-spiderpool,v27,14795878.508213975,14159120.542794582,v27,False,0,0.0,Rational profit maximization
1775944815.989103,pool-foundryusa,v27,48980494.321221456,44422740.171563745,v27,False,0,0.0,Ideology and profit aligned
1775944815.989103,pool-marapool,v26,7510342.4625872895,6811486.82630644,v27,True,698855.6362808496,1629176.0684379525,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775944815.989103,pool-luxor,v26,3755171.2312936448,3405743.41315322,v27,True,349427.8181404248,814588.0342189763,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775944815.989103,pool-ocean,v26,1959219.7728488585,1776909.6068625501,v27,True,182310.16598630836,425002.4526359872,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775944815.989103,pool-antpool,v26,27592345.134288087,25024810.29664757,v27,True,2567534.8376405165,5985451.207956836,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775944815.989103,pool-f2pool,v26,17796246.270043798,16140262.262334824,v27,True,1655984.0077089742,3860438.9447768927,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775944815.989103,pool-viabtc,v27,18286051.213256013,16584489.664050464,v27,False,0,0.0,Rational profit maximization
1775944815.989103,pool-spiderpool,v27,15183953.239578657,13771049.453184765,v27,False,0,0.0,Rational profit maximization
1775945464.8730097,pool-foundryusa,v27,49220788.272530854,44182448.47521092,v27,False,0,0.0,Ideology and profit aligned
1775945464.8730097,pool-marapool,v26,7547187.535121398,6774642.09953234,v27,True,772545.4355890583,2401721.504027011,Ideology: supporting v26 (loss 10.2% < tolerance 26.8%)
1775945464.8730097,pool-luxor,v26,3773593.767560699,3387321.04976617,v27,True,386272.71779452916,1200860.7520135054,Ideology: supporting v26 (loss 10.2% < tolerance 26.8%)
1775945464.8730097,pool-ocean,v26,1968831.5309012346,1767297.939008437,v27,True,201533.5918927975,626536.0445287847,Ideology: supporting v26 (loss 10.2% < tolerance 26.8%)
1775945464.8730097,pool-antpool,v26,27727710.726859048,24889445.97436881,v27,True,2838264.7524902374,8823715.960447073,Ideology: supporting v26 (loss 10.2% < tolerance 26.8%)
1775945464.8730097,pool-f2pool,v26,17883553.07235288,16052956.279326633,v27,True,1830596.7930262461,5691035.737803139,Ideology: supporting v26 (loss 10.2% < tolerance 26.8%)
1775945464.8730097,pool-viabtc,v27,18375760.95507819,16494780.76407874,v27,False,0,0.0,Rational profit maximization
1775945464.8730097,pool-spiderpool,v27,15258444.36448457,13696559.027315386,v27,False,0,0.0,Rational profit maximization
1775946145.7731404,pool-foundryusa,v27,48773831.52126598,44629401.03216271,v27,False,0,0.0,Ideology and profit aligned
1775946145.7731404,pool-marapool,v26,7478654.166594118,6843174.824931614,v27,True,635479.3416625038,3037200.8456895147,Ideology: supporting v26 (loss 8.5% < tolerance 26.8%)
1775946145.7731404,pool-luxor,v26,3739327.083297059,3421587.412465807,v27,True,317739.6708312519,1518600.4228447573,Ideology: supporting v26 (loss 8.5% < tolerance 26.8%)
1775946145.7731404,pool-ocean,v26,1950953.2608506395,1785176.0412865086,v27,True,165777.219564131,792313.2640929157,Ideology: supporting v26 (loss 8.5% < tolerance 26.8%)
1775946145.7731404,pool-antpool,v26,27475925.090313174,25141229.24811832,v27,True,2334695.842194855,11158411.802641928,Ideology: supporting v26 (loss 8.5% < tolerance 26.8%)
1775946145.7731404,pool-f2pool,v26,17721158.786059976,16215349.041685782,v27,True,1505809.7443741933,7196845.482177332,Ideology: supporting v26 (loss 8.5% < tolerance 26.8%)
1775946145.7731404,pool-viabtc,v27,18208897.10127263,16661643.05200741,v27,False,0,0.0,Rational profit maximization
1775946145.7731404,pool-spiderpool,v27,15119887.77159246,13835114.31997044,v27,False,0,0.0,Rational profit maximization
1775946765.9039938,pool-foundryusa,v27,49017313.55569631,44385921.28260647,v27,False,0,0.0,Ideology and profit aligned
1775946765.9039938,pool-marapool,v26,7515988.078540102,6805841.263332991,v27,True,710146.8152071107,3747347.6608966254,Ideology: supporting v26 (loss 9.4% < tolerance 26.8%)
1775946765.9039938,pool-luxor,v26,3757994.039270051,3402920.6316664955,v27,True,355073.40760355536,1873673.8304483127,Ideology: supporting v26 (loss 9.4% < tolerance 26.8%)
1775946765.9039938,pool-ocean,v26,1960692.542227853,1775436.8513042587,v27,True,185255.6909235944,977568.9550165101,Ideology: supporting v26 (loss 9.4% < tolerance 26.8%)
1775946765.9039938,pool-antpool,v26,27613086.63637559,25004068.989201643,v27,True,2609017.6471739486,13767429.449815877,Ideology: supporting v26 (loss 9.4% < tolerance 26.8%)
1775946765.9039938,pool-f2pool,v26,17809623.925236322,16126884.73268035,v27,True,1682739.1925559714,8879584.674733303,Ideology: supporting v26 (loss 9.4% < tolerance 26.8%)
1775946765.9039938,pool-viabtc,v27,18299797.06079329,16570743.945506413,v27,False,0,0.0,Rational profit maximization
1775946765.9039938,pool-spiderpool,v27,15195367.202265859,13759635.597608007,v27,False,0,0.0,Rational profit maximization
1775947423.0853903,pool-foundryusa,v27,49038971.92891677,44364263.112631574,v27,False,0,0.0,Ideology and profit aligned
1775947423.0853903,pool-marapool,v26,7519309.029100571,6802520.343936842,v27,True,716788.6851637289,4464136.346060354,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775947423.0853903,pool-luxor,v26,3759654.5145502854,3401260.171968421,v27,True,358394.34258186445,2232068.173030177,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775947423.0853903,pool-ocean,v26,1961558.8771566711,1774570.5245052637,v27,True,186988.35265140748,1164557.3076679176,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775947423.0853903,pool-antpool,v26,27625287.519956447,24991868.22011579,v27,True,2633419.299840659,16400848.749656536,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775947423.0853903,pool-f2pool,v26,17817493.134173095,16119015.59758947,v27,True,1698477.5365836248,10578062.211316928,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775947423.0853903,pool-viabtc,v27,18307882.85346226,16562658.228715789,v27,False,0,0.0,Rational profit maximization
1775947423.0853903,pool-spiderpool,v27,15202081.297964204,13752921.564915791,v27,False,0,0.0,Rational profit maximization
1775948058.0498211,pool-foundryusa,v27,49038971.92891677,44364263.112631574,v27,False,0,0.0,Ideology and profit aligned
1775948058.0498211,pool-marapool,v26,7519309.029100571,6802520.343936842,v27,True,716788.6851637289,5180925.031224083,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775948058.0498211,pool-luxor,v26,3759654.5145502854,3401260.171968421,v27,True,358394.34258186445,2590462.5156120416,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775948058.0498211,pool-ocean,v26,1961558.8771566711,1774570.5245052637,v27,True,186988.35265140748,1351545.660319325,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775948058.0498211,pool-antpool,v26,27625287.519956447,24991868.22011579,v27,True,2633419.299840659,19034268.049497195,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775948058.0498211,pool-f2pool,v26,17817493.134173095,16119015.59758947,v27,True,1698477.5365836248,12276539.747900553,Ideology: supporting v26 (loss 9.5% < tolerance 26.8%)
1775948058.0498211,pool-viabtc,v27,18307882.85346226,16562658.228715789,v27,False,0,0.0,Rational profit maximization
1775948058.0498211,pool-spiderpool,v27,15202081.297964204,13752921.564915791,v27,False,0,0.0,Rational profit maximization
1775948738.3461132,pool-foundryusa,v27,49137376.27680986,44265859.68818052,v27,False,0,0.0,Ideology and profit aligned
1775948738.3461132,pool-marapool,v26,7534397.695777511,6787431.818854347,v27,True,746965.8769231644,5927890.9081472475,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775948738.3461132,pool-luxor,v26,3767198.8478887556,3393715.9094271734,v27,True,373482.9384615822,2963945.4540736238,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775948738.3461132,pool-ocean,v26,1965495.0510723945,1770634.3875272213,v27,True,194860.66354517313,1546406.3238644982,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775948738.3461132,pool-antpool,v26,27680721.96926955,24936434.29100836,v27,True,2744287.6782611907,21778555.727758385,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775948738.3461132,pool-f2pool,v26,17853246.713907577,16083262.353372253,v27,True,1769984.3605353236,14046524.108435877,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775948738.3461132,pool-viabtc,v27,18344620.476675678,16525920.950254064,v27,False,0,0.0,Rational profit maximization
1775948738.3461132,pool-spiderpool,v27,15232586.645811059,13722416.503335968,v27,False,0,0.0,Rational profit maximization
1775949431.276895,pool-foundryusa,v27,49059392.68081036,44343842.55236955,v27,False,0,0.0,Ideology and profit aligned
1775949431.276895,pool-marapool,v26,7522440.211057588,6799389.191363331,v27,True,723051.0196942575,6650941.927841505,Ideology: supporting v26 (loss 9.6% < tolerance 26.8%)
1775949431.276895,pool-luxor,v26,3761220.105528794,3399694.5956816655,v27,True,361525.50984712876,3325470.9639207525,Ideology: supporting v26 (loss 9.6% < tolerance 26.8%)
1775949431.276895,pool-ocean,v26,1962375.7072324147,1773753.7020947826,v27,True,188622.00513763214,1735028.3290021303,Ideology: supporting v26 (loss 9.6% < tolerance 26.8%)
1775949431.276895,pool-antpool,v26,27636791.210189834,24980364.637834847,v27,True,2656426.5723549873,24434982.300113373,Ideology: supporting v26 (loss 9.6% < tolerance 26.8%)
1775949431.276895,pool-f2pool,v26,17824912.674027763,16111596.12736094,v27,True,1713316.5466668233,15759840.6551027,Ideology: supporting v26 (loss 9.6% < tolerance 26.8%)
1775949431.276895,pool-viabtc,v27,18315506.60083587,16555034.552884635,v27,False,0,0.0,Rational profit maximization
1775949431.276895,pool-spiderpool,v27,15208411.731051218,13746591.191234566,v27,False,0,0.0,Rational profit maximization
1775950073.4349456,pool-foundryusa,v27,48983605.805824965,44419628.7161589,v27,False,0,0.0,Ideology and profit aligned
1775950073.4349456,pool-marapool,v26,7510819.556893161,6811009.736477697,v27,True,699809.8204154633,7350751.748256968,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775950073.4349456,pool-luxor,v26,3755409.7784465803,3405504.8682388486,v27,True,349904.91020773165,3675375.874128484,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775950073.4349456,pool-ocean,v26,1959344.2322329986,1776785.148646356,v27,True,182559.08358664252,1917587.4125887728,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775950073.4349456,pool-antpool,v26,27594097.937281393,25023057.51010284,v27,True,2571040.4271785542,27006022.727291927,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775950073.4349456,pool-f2pool,v26,17797376.7761164,16139131.766871065,v27,True,1658245.009245336,17418085.664348036,Ideology: supporting v26 (loss 9.3% < tolerance 26.8%)
1775950073.4349456,pool-viabtc,v27,18287212.83417465,16583328.05403265,v27,False,0,0.0,Rational profit maximization
1775950073.4349456,pool-spiderpool,v27,15184917.799805738,13770084.90200926,v27,False,0,0.0,Rational profit maximization
1775950705.062802,pool-foundryusa,v27,49261116.594786376,44142120.53140278,v27,False,0,0.0,Ideology and profit aligned
1775950705.062802,pool-marapool,v26,7553371.211200576,6768458.481481759,v27,True,784912.7297188174,8135664.477975786,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775950705.062802,pool-luxor,v26,3776685.605600288,3384229.2407408794,v27,True,392456.3648594087,4067832.238987893,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775950705.062802,pool-ocean,v26,1970444.6637914553,1765684.8212561114,v27,True,204759.84253534395,2122347.255124117,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775950705.062802,pool-antpool,v26,27750429.015062988,24866727.899356894,v27,True,2883701.1157060936,29889723.84299802,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775950705.062802,pool-f2pool,v26,17898205.69610571,16038303.793076344,v27,True,1859901.9030293673,19277987.567377403,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775950705.062802,pool-viabtc,v27,18390816.862053577,16479724.998390365,v27,False,0,0.0,Rational profit maximization
1775950705.062802,pool-spiderpool,v27,15270946.144383777,13684057.364734866,v27,False,0,0.0,Rational profit maximization
1775951411.1858456,pool-foundryusa,v27,49130603.50792652,44272632.39350711,v27,False,0,0.0,Ideology and profit aligned
1775951411.1858456,pool-marapool,v26,7533359.204548733,6788470.300337756,v27,True,744888.9042109773,8880553.382186763,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775951411.1858456,pool-luxor,v26,3766679.6022743667,3394235.150168878,v27,True,372444.4521054886,4440276.6910933815,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775951411.1858456,pool-ocean,v26,1965224.140317061,1770905.2957402845,v27,True,194318.8445767765,2316666.0997008933,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775951411.1858456,pool-antpool,v26,27676906.642798603,24940249.58167567,v27,True,2736657.0611229315,32626380.904120952,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775951411.1858456,pool-f2pool,v26,17850785.941213302,16085723.102974243,v27,True,1765062.8382390589,21043050.405616462,Ideology: supporting v26 (loss 9.9% < tolerance 26.8%)
1775951411.1858456,pool-viabtc,v27,18342091.97629256,16528449.426909316,v27,False,0,0.0,Rational profit maximization
1775951411.1858456,pool-spiderpool,v27,15230487.087457225,13724516.041987207,v27,False,0,0.0,Rational profit maximization
1775952065.7098024,pool-foundryusa,v27,49378687.52368997,44024550.70580344,v27,False,0,0.0,Ideology and profit aligned
1775952065.7098024,pool-marapool,v26,7571398.753632462,6750431.108223194,v27,True,820967.6454092674,9701521.02759603,Ideology: supporting v26 (loss 10.8% < tolerance 26.8%)
1775952065.7098024,pool-luxor,v26,3785699.376816231,3375215.554111597,v27,True,410483.8227046337,4850760.513798015,Ideology: supporting v26 (loss 10.8% < tolerance 26.8%)
1775952065.7098024,pool-ocean,v26,1975147.5009475993,1760982.0282321381,v27,True,214165.47271546116,2530831.5724163544,Ideology: supporting v26 (loss 10.8% < tolerance 26.8%)
1775952065.7098024,pool-antpool,v26,27816660.638345346,24800496.897602603,v27,True,3016163.740742743,35642544.644863695,Ideology: supporting v26 (loss 10.8% < tolerance 26.8%)
1775952065.7098024,pool-f2pool,v26,17940923.13360735,15995586.756441914,v27,True,1945336.3771654367,22988386.7827819,Ideology: supporting v26 (loss 10.8% < tolerance 26.8%)
1775952065.7098024,pool-viabtc,v27,18434710.008844253,16435832.26349995,v27,False,0,0.0,Rational profit maximization
1775952065.7098024,pool-spiderpool,v27,15307393.132343892,13647610.71879907,v27,False,0,0.0,Rational profit maximization
1775952722.997284,pool-foundryusa,v27,49275875.59554759,44127361.669142336,v27,False,0,0.0,Ideology and profit aligned
1775952722.997284,pool-marapool,v26,7555634.257983962,6766195.455935158,v27,True,789438.8020488042,10490959.829644835,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775952722.997284,pool-luxor,v26,3777817.128991981,3383097.727967579,v27,True,394719.4010244021,5245479.914822417,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775952722.997284,pool-ocean,v26,1971035.0238219039,1765094.4667656939,v27,True,205940.55705621,2736772.1294725644,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775952722.997284,pool-antpool,v26,27758743.25215847,24858413.74028352,v27,True,2900329.5118749514,38542874.15673865,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775952722.997284,pool-f2pool,v26,17903568.13304895,16032941.406455047,v27,True,1870626.7265939042,24859013.509375803,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775952722.997284,pool-viabtc,v27,18396326.889004428,16474215.02314647,v27,False,0,0.0,Rational profit maximization
1775952722.997284,pool-spiderpool,v27,15275521.434619755,13679482.11743413,v27,False,0,0.0,Rational profit maximization
1775953381.6049051,pool-foundryusa,v27,49689749.04847342,43713492.100070715,v27,False,0,0.0,Ideology and profit aligned
1775953381.6049051,pool-marapool,v26,7619094.854099257,6702735.455344176,v27,True,916359.398755081,11407319.228399916,Ideology: supporting v26 (loss 12.0% < tolerance 26.8%)
1775953381.6049051,pool-luxor,v26,3809547.4270496285,3351367.727672088,v27,True,458179.6993775405,5703659.614199958,Ideology: supporting v26 (loss 12.0% < tolerance 26.8%)
1775953381.6049051,pool-ocean,v26,1987589.9619389372,1748539.6840028288,v27,True,239050.2779361084,2975822.407408673,Ideology: supporting v26 (loss 12.0% < tolerance 26.8%)
1775953381.6049051,pool-antpool,v26,27991891.96397336,24625267.216373168,v27,True,3366624.7476001903,41909498.90433884,Ideology: supporting v26 (loss 12.0% < tolerance 26.8%)
1775953381.6049051,pool-f2pool,v26,18053942.154278673,15882568.796359025,v27,True,2171373.3579196483,27030386.86729545,Ideology: supporting v26 (loss 12.0% < tolerance 26.8%)
1775953381.6049051,pool-viabtc,v27,18550839.644763406,16319703.717359733,v27,False,0,0.0,Rational profit maximization
1775953381.6049051,pool-spiderpool,v27,15403822.205026764,13551182.551021922,v27,False,0,0.0,Rational profit maximization
1775954006.6898189,pool-foundryusa,v27,50420511.01244399,42982718.5096831,v27,False,0,0.0,Ideology and profit aligned
1775954006.6898189,pool-marapool,v26,7731145.021908078,6590683.504818076,v27,True,1140461.517090002,12547780.745489918,Ideology: supporting v26 (loss 14.8% < tolerance 26.8%)
1775954006.6898189,pool-luxor,v26,3865572.510954039,3295341.752409038,v27,True,570230.758545001,6273890.372744959,Ideology: supporting v26 (loss 14.8% < tolerance 26.8%)
1775954006.6898189,pool-ocean,v26,2016820.4404977597,1719308.7403873247,v27,True,297511.700110435,3273334.107519108,Ideology: supporting v26 (loss 14.8% < tolerance 26.8%)
1775954006.6898189,pool-antpool,v26,28403554.53701011,24213598.093788147,v27,True,4189956.443221964,46099455.3475608,Ideology: supporting v26 (loss 14.8% < tolerance 26.8%)
1775954006.6898189,pool-f2pool,v26,18319452.334521316,15617054.39185153,v27,True,2702397.9426697865,29732784.809965238,Ideology: supporting v26 (loss 14.8% < tolerance 26.8%)
1775954006.6898189,pool-viabtc,v27,18823657.44464575,16046881.576948356,v27,False,0,0.0,Rational profit maximization
1775954006.6898189,pool-spiderpool,v27,15630358.413857639,13324642.738001768,v27,False,0,0.0,Rational profit maximization
1775954785.0032473,pool-foundryusa,v27,50308889.55193715,43094338.76757474,v27,False,0,0.0,Ideology and profit aligned
1775954785.0032473,pool-marapool,v26,7714029.731297027,6607798.6110281255,v27,True,1106231.1202689018,13654011.86575882,Ideology: supporting v26 (loss 14.3% < tolerance 26.8%)
1775954785.0032473,pool-luxor,v26,3857014.8656485137,3303899.3055140628,v27,True,553115.5601344509,6827005.93287941,Ideology: supporting v26 (loss 14.3% < tolerance 26.8%)
1775954785.0032473,pool-ocean,v26,2012355.582077486,1723773.55070299,v27,True,288582.03137449594,3561916.138893604,Ideology: supporting v26 (loss 14.3% < tolerance 26.8%)
1775954785.0032473,pool-antpool,v26,28340674.447591253,24276477.505733766,v27,True,4064196.941857487,50163652.28941829,Ideology: supporting v26 (loss 14.3% < tolerance 26.8%)
1775954785.0032473,pool-f2pool,v26,18278896.537203826,15657609.75221882,v27,True,2621286.784985006,32354071.594950244,Ideology: supporting v26 (loss 14.3% < tolerance 26.8%)
1775954785.0032473,pool-viabtc,v27,18781985.432723198,16088553.139894571,v27,False,0,0.0,Rational profit maximization
1775954785.0032473,pool-spiderpool,v27,15595755.761100516,13359245.017948173,v27,False,0,0.0,Rational profit maximization
