timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5778,61272.05117704257,58075.148822957446,50.5,35.9,56.737060138721,43.262939861279,866,677,1.0,1.0,861.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.5
5839,61273.646695134135,58073.55330486586,50.5,35.9,56.737060138721,43.262939861279,879,685,1.0,1.0,874.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5899,61279.26393690376,58067.93606309624,50.5,35.9,56.737060138721,43.262939861279,893,696,1.0,1.0,888.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5979,61279.02949512753,58068.17050487247,50.5,35.9,56.737060138721,43.262939861279,906,712,1.0,1.0,901.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.153846153846154,5.0
6044,61264.26822348307,58082.93177651693,50.5,35.9,56.737060138721,43.262939861279,913,715,1.0,1.0,908.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,21.666666666666668
6105,61270.49539453411,58076.70460546589,50.5,35.9,56.737060138721,43.262939861279,926,724,1.0,1.0,921.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6166,61275.861850792855,58071.33814920714,50.5,35.9,56.737060138721,43.262939861279,942,735,1.0,1.0,937.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6226,61279.477810527744,58067.72218947226,50.5,35.9,56.737060138721,43.262939861279,961,745,1.0,1.0,956.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6287,61290.93778268426,58056.26221731574,50.5,35.9,56.737060138721,43.262939861279,972,751,1.0,1.0,967.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6347,61296.895552898706,58050.30444710129,50.5,35.9,56.737060138721,43.262939861279,988,762,1.0,1.0,983.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6407,61300.03342354307,58047.16657645693,50.5,35.9,56.737060138721,43.262939861279,1001,770,1.0,1.0,996.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6468,61304.67890318827,58042.521096811746,50.5,35.9,56.737060138721,43.262939861279,1015,780,1.0,1.0,1010.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6528,61306.39679647845,58040.80320352155,50.5,35.9,56.737060138721,43.262939861279,1032,789,1.0,1.0,1027.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6589,61315.49525640356,58031.704743596434,50.5,35.9,56.737060138721,43.262939861279,1039,797,1.0,1.0,1034.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
6649,61309.55565038146,58037.64434961854,50.5,35.9,56.737060138721,43.262939861279,1058,802,1.0,1.0,1053.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
6718,61330.609378808695,58016.59062119132,50.5,35.9,56.737060138721,43.262939861279,1066,805,1.0,1.0,1061.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,23.0
6850,61337.33706081632,58009.86293918368,50.5,35.9,56.737060138721,43.262939861279,1067,805,1.0,1.0,1061.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,132.0,None
6929,61337.33706081632,58009.86293918368,50.5,35.9,56.737060138721,43.262939861279,1070,806,1.0,1.0,1064.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,79.0
6990,61342.31846128172,58004.88153871829,50.5,35.9,56.737060138721,43.262939861279,1080,815,1.0,1.0,1074.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7051,61339.08555971609,58008.114440283905,50.5,35.9,56.737060138721,43.262939861279,1093,826,1.0,1.0,1087.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7111,61336.48497228365,58010.71502771635,50.5,35.9,56.737060138721,43.262939861279,1105,833,1.0,1.0,1099.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7171,61340.85843159979,58006.34156840021,50.5,35.9,56.737060138721,43.262939861279,1124,845,1.0,1.0,1118.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
7232,61345.68175931388,58001.518240686135,50.5,35.9,56.737060138721,43.262939861279,1138,855,1.0,1.0,1132.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7292,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1146,866,1.0,1.0,1140.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
7353,61336.44721664653,58010.752783353484,50.5,35.9,56.737060138721,43.262939861279,1162,883,1.0,1.0,1156.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
7413,61326.49542127022,58020.70457872977,50.5,35.9,56.737060138721,43.262939861279,1175,892,1.0,1.0,1169.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7474,61328.21364000418,58018.98635999582,50.5,35.9,56.737060138721,43.262939861279,1185,898,1.0,1.0,1179.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
7534,61331.33664204489,58015.863357955124,50.5,35.9,56.737060138721,43.262939861279,1202,902,1.0,1.0,1196.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
7594,61348.699606703885,57998.50039329612,50.5,35.9,56.737060138721,43.262939861279,1218,914,1.0,1.0,1212.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7655,61348.67363174085,57998.52636825914,50.5,35.9,56.737060138721,43.262939861279,1241,927,1.0,1.0,1235.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
7716,61356.75148380794,57990.448516192075,50.5,35.9,56.737060138721,43.262939861279,1250,939,1.0,1.0,1244.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
7776,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1272,954,1.0,1.0,1266.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
7837,61349.52038737822,57997.679612621774,50.5,35.9,56.737060138721,43.262939861279,1292,963,1.0,1.0,1286.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7897,61360.49001646818,57986.709983531815,50.5,35.9,56.737060138721,43.262939861279,1307,971,1.0,1.0,1301.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7958,61366.25127666417,57980.94872333583,50.5,35.9,56.737060138721,43.262939861279,1321,983,1.0,1.0,1315.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
8018,61363.33726900254,57983.862730997454,50.5,35.9,56.737060138721,43.262939861279,1333,997,1.0,1.0,1327.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
8079,61354.27637971813,57992.923620281865,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1340.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
8139,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1364,1021,1.0,1.0,1358.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8199,61352.80119894741,57994.39880105259,50.5,35.9,56.737060138721,43.262939861279,1377,1029,1.0,1.0,1371.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
8260,61355.755487323215,57991.44451267679,50.5,35.9,56.737060138721,43.262939861279,1391,1043,1.0,1.0,1385.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
8320,61349.70568072579,57997.49431927421,50.5,35.9,56.737060138721,43.262939861279,1408,1054,1.0,1.0,1402.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8381,61352.61048195265,57994.58951804736,50.5,35.9,56.737060138721,43.262939861279,1427,1064,1.0,1.0,1421.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8442,61359.59526021248,57987.60473978753,50.5,35.9,56.737060138721,43.262939861279,1446,1077,1.0,1.0,1440.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
8502,61361.47947471104,57985.72052528897,50.5,35.9,56.737060138721,43.262939861279,1463,1087,1.0,1.0,1457.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8563,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,1478,1099,1.0,1.0,1472.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8623,61364.37704120792,57982.82295879208,50.5,35.9,56.737060138721,43.262939861279,1492,1109,1.0,1.0,1486.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8684,61365.00805094547,57982.191949054526,50.5,35.9,56.737060138721,43.262939861279,1507,1124,1.0,1.0,1501.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
8744,61358.90769774619,57988.29230225382,50.5,35.9,56.737060138721,43.262939861279,1532,1139,1.0,1.0,1526.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.0
8805,61364.52694586804,57982.67305413197,50.5,35.9,56.737060138721,43.262939861279,1550,1147,1.0,1.0,1544.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8865,61372.78241217724,57974.417587822754,50.5,35.9,56.737060138721,43.262939861279,1564,1155,1.0,1.0,1558.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8926,61376.37037881866,57970.829621181336,50.5,35.9,56.737060138721,43.262939861279,1587,1161,1.0,1.0,1581.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
8986,61392.97353243601,57954.22646756401,50.5,35.9,56.737060138721,43.262939861279,1599,1170,1.0,1.0,1593.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9047,61392.62131893162,57954.578681068386,50.5,35.9,56.737060138721,43.262939861279,1607,1179,1.0,1.0,1601.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
9107,61387.89061967465,57959.309380325365,50.5,35.9,56.737060138721,43.262939861279,1621,1186,1.0,1.0,1615.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9168,61392.73344204902,57954.46655795098,50.5,35.9,56.737060138721,43.262939861279,1638,1198,1.0,1.0,1632.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9228,61393.35373222725,57953.846267772744,50.5,35.9,56.737060138721,43.262939861279,1647,1206,1.0,1.0,1641.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9289,61391.26453449234,57955.935465507646,50.5,35.9,56.737060138721,43.262939861279,1660,1217,1.0,1.0,1654.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9349,61389.09643130621,57958.10356869379,50.5,35.9,56.737060138721,43.262939861279,1678,1227,1.0,1.0,1672.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9410,61393.66394668455,57953.53605331546,50.5,35.9,56.737060138721,43.262939861279,1696,1242,1.0,1.0,1690.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
9471,61391.02548048793,57956.17451951205,50.5,35.9,56.737060138721,43.262939861279,1715,1255,1.0,1.0,1709.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
9531,61392.284944841245,57954.91505515875,50.5,35.9,56.737060138721,43.262939861279,1733,1270,1.0,1.0,1727.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.0
9592,61389.719032092864,57957.48096790714,50.5,35.9,56.737060138721,43.262939861279,1743,1277,1.0,1.0,1737.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9652,61390.15998260396,57957.04001739604,50.5,35.9,56.737060138721,43.262939861279,1755,1291,1.0,1.0,1749.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9713,61383.007533060496,57964.1924669395,50.5,35.9,56.737060138721,43.262939861279,1768,1306,1.0,1.0,1762.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
9773,61375.621612466246,57971.57838753375,50.5,35.9,56.737060138721,43.262939861279,1781,1320,1.0,1.0,1775.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
9834,61369.708466241864,57977.49153375814,50.5,35.9,56.737060138721,43.262939861279,1797,1332,1.0,1.0,1791.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
9894,61369.50207708925,57977.697922910746,50.5,35.9,56.737060138721,43.262939861279,1819,1340,1.0,1.0,1813.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
9955,61380.397645626515,57966.802354373496,50.5,35.9,56.737060138721,43.262939861279,1836,1351,1.0,1.0,1830.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10015,61382.36847648905,57964.83152351096,50.5,35.9,56.737060138721,43.262939861279,1852,1361,1.0,1.0,1846.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10076,61384.649653385044,57962.55034661496,50.5,35.9,56.737060138721,43.262939861279,1867,1371,1.0,1.0,1861.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10136,61385.95000647912,57961.24999352087,50.5,35.9,56.737060138721,43.262939861279,1882,1378,1.0,1.0,1876.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10197,61391.0679063017,57956.13209369831,50.5,35.9,56.737060138721,43.262939861279,1899,1391,1.0,1.0,1893.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
10317,61390.34837588997,57956.851624110044,50.5,35.9,56.737060138721,43.262939861279,1909,1397,1.0,1.0,1902.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
10377,61391.08675506135,57956.113244938664,50.5,35.9,56.737060138721,43.262939861279,1916,1407,1.0,1.0,1909.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10526,61384.954769516604,57962.24523048339,50.5,35.9,56.737060138721,43.262939861279,1931,1415,1.0,1.0,1924.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.933333333333334,18.625
10599,61388.70284220908,57958.497157790924,50.5,35.9,56.737060138721,43.262939861279,1936,1416,1.0,1.0,1929.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,73.0
10861,61392.01594980015,57955.184050199845,50.5,35.9,56.737060138721,43.262939861279,1940,1423,1.0,1.0,1932.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.5,37.42857142857143
10932,61387.28592632395,57959.91407367606,50.5,35.9,56.737060138721,43.262939861279,1940,1423,1.0,1.0,1932.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11040,61387.28592632395,57959.91407367606,50.5,35.9,56.737060138721,43.262939861279,1944,1424,1.0,1.0,1936.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,108.0
11132,61390.9197703458,57956.2802296542,50.5,35.9,56.737060138721,43.262939861279,1947,1424,1.0,1.0,1939.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,None
11198,61393.63946701911,57953.560532980904,50.5,35.9,56.737060138721,43.262939861279,1948,1424,1.0,1.0,1940.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
11286,61394.5449520458,57952.6550479542,50.5,35.9,56.737060138721,43.262939861279,1953,1428,1.0,1.0,1945.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,22.0
