timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775748360.9565713,pool-f2pool,v26,15264312.275186792,18673297.132075198,v26,False,0,868.9326978325844,Ideology and profit aligned
1775748360.9565713,pool-viabtc,v26,15684430.961659823,19187241.089838732,v26,False,0,0.0,Rational profit maximization
1775748360.9565713,pool-spiderpool,v26,13023679.280663967,15932262.69066967,v26,False,0,0.0,Rational profit maximization
1775748964.3846128,pool-foundryusa,v26,41321523.61499627,53434422.352972865,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775748964.3846128,pool-marapool,v26,6335966.954299428,8193278.094122507,v26,False,0,366.70554220303893,Ideology and profit aligned
1775748964.3846128,pool-luxor,v26,3167983.477149714,4096639.0470612533,v26,False,0,183.35277110151947,Ideology and profit aligned
1775748964.3846128,pool-ocean,v26,1652860.944599851,2137376.8941189153,v26,False,0,95.66231535747647,Ideology and profit aligned
1775748964.3846128,pool-antpool,v26,23277791.6364479,30101391.25884138,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775748964.3846128,pool-f2pool,v26,15013486.913448647,19414506.78824681,v26,False,0,868.9326978325844,Ideology and profit aligned
1775748964.3846128,pool-viabtc,v26,15426702.149598602,19948851.011776533,v26,False,0,0.0,Rational profit maximization
1775748964.3846128,pool-spiderpool,v26,12809672.320648845,16564670.929421593,v26,False,0,0.0,Rational profit maximization
1775749590.921657,pool-foundryusa,v26,40995897.20380525,53755416.76244563,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775749590.921657,pool-marapool,v26,6286037.571250137,8242497.23690833,v26,False,0,366.70554220303893,Ideology and profit aligned
1775749590.921657,pool-luxor,v26,3143018.7856250685,4121248.618454165,v26,False,0,183.35277110151947,Ideology and profit aligned
1775749590.921657,pool-ocean,v26,1639835.88815221,2150216.6704978254,v26,False,0,95.66231535747647,Ideology and profit aligned
1775749590.921657,pool-antpool,v26,23094355.42481029,30282218.109511033,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775749590.921657,pool-f2pool,v26,14895175.984049238,19531134.75702191,v26,False,0,868.9326978325844,Ideology and profit aligned
1775749590.921657,pool-viabtc,v26,15305134.956087288,20068688.924646366,v26,False,0,0.0,Rational profit maximization
1775749590.921657,pool-spiderpool,v26,12708728.133179627,16664179.196358148,v26,False,0,0.0,Rational profit maximization
1775750192.210117,pool-foundryusa,v26,40995897.20380525,53755416.76244563,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775750192.210117,pool-marapool,v26,6286037.571250137,8242497.23690833,v26,False,0,366.70554220303893,Ideology and profit aligned
1775750192.210117,pool-luxor,v26,3143018.7856250685,4121248.618454165,v26,False,0,183.35277110151947,Ideology and profit aligned
1775750192.210117,pool-ocean,v26,1639835.88815221,2150216.6704978254,v26,False,0,95.66231535747647,Ideology and profit aligned
1775750192.210117,pool-antpool,v26,23094355.42481029,30282218.109511033,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775750192.210117,pool-f2pool,v26,14895175.984049238,19531134.75702191,v26,False,0,868.9326978325844,Ideology and profit aligned
1775750192.210117,pool-viabtc,v26,15305134.956087288,20068688.924646366,v26,False,0,0.0,Rational profit maximization
1775750192.210117,pool-spiderpool,v26,12708728.133179627,16664179.196358148,v26,False,0,0.0,Rational profit maximization
1775750792.8028777,pool-foundryusa,v26,40989942.892286316,53761286.374504566,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775750792.8028777,pool-marapool,v26,6285124.576817235,8243397.244090699,v26,False,0,366.70554220303893,Ideology and profit aligned
1775750792.8028777,pool-luxor,v26,3142562.2884086175,4121698.6220453493,v26,False,0,183.35277110151947,Ideology and profit aligned
1775750792.8028777,pool-ocean,v26,1639597.7156914528,2150451.4549801825,v26,False,0,95.66231535747647,Ideology and profit aligned
1775750792.8028777,pool-antpool,v26,23091001.162654623,30285524.657637566,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775750792.8028777,pool-f2pool,v26,14893012.584197357,19533267.382736653,v26,False,0,868.9326978325844,Ideology and profit aligned
1775750792.8028777,pool-viabtc,v26,15302912.013120223,20070880.246481698,v26,False,0,0.0,Rational profit maximization
1775750792.8028777,pool-spiderpool,v26,12706882.296608761,16665998.776096418,v26,False,0,0.0,Rational profit maximization
1775751406.53062,pool-foundryusa,v26,40971569.58817078,53779398.32028641,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775751406.53062,pool-marapool,v26,6282307.336852854,8246174.4091105815,v26,False,0,366.70554220303893,Ideology and profit aligned
1775751406.53062,pool-luxor,v26,3141153.668426427,4123087.2045552908,v26,False,0,183.35277110151947,Ideology and profit aligned
1775751406.53062,pool-ocean,v26,1638862.7835268318,2151175.9328114567,v26,False,0,95.66231535747647,Ideology and profit aligned
1775751406.53062,pool-antpool,v26,23080650.868002877,30295727.720428012,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775751406.53062,pool-f2pool,v26,14886336.950368717,19539848.056370728,v26,False,0,868.9326978325844,Ideology and profit aligned
1775751406.53062,pool-viabtc,v26,15296052.646250423,20077642.03957359,v26,False,0,0.0,Rational profit maximization
1775751406.53062,pool-spiderpool,v26,12701186.572332945,16671613.47928879,v26,False,0,0.0,Rational profit maximization
1775752012.9519374,pool-foundryusa,v26,40970496.5397079,53780456.10474689,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775752012.9519374,pool-marapool,v26,6282142.802755211,8246336.6027278565,v26,False,0,366.70554220303893,Ideology and profit aligned
1775752012.9519374,pool-luxor,v26,3141071.4013776053,4123168.3013639282,v26,False,0,183.35277110151947,Ideology and profit aligned
1775752012.9519374,pool-ocean,v26,1638819.8615883165,2151218.244189876,v26,False,0,95.66231535747647,Ideology and profit aligned
1775752012.9519374,pool-antpool,v26,23080046.384035446,30296323.60567408,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775752012.9519374,pool-f2pool,v26,14885947.076093867,19540232.3847247,v26,False,0,868.9326978325844,Ideology and profit aligned
1775752012.9519374,pool-viabtc,v26,15295652.041490946,20078036.945772167,v26,False,0,0.0,Rational profit maximization
1775752012.9519374,pool-spiderpool,v26,12700853.92730945,16671941.39247154,v26,False,0,0.0,Rational profit maximization
1775752613.705455,pool-foundryusa,v26,40967090.80892567,53783813.38936415,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775752613.705455,pool-marapool,v26,6281620.590701936,8246851.386369171,v26,False,0,366.70554220303893,Ideology and profit aligned
1775752613.705455,pool-luxor,v26,3140810.295350968,4123425.6931845853,v26,False,0,183.35277110151947,Ideology and profit aligned
1775752613.705455,pool-ocean,v26,1638683.6323570274,2151352.5355745666,v26,False,0,95.66231535747647,Ideology and profit aligned
1775752613.705455,pool-antpool,v26,23078127.82236146,30298214.876008473,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775752613.705455,pool-f2pool,v26,14884709.660576329,19541452.198135644,v26,False,0,868.9326978325844,Ideology and profit aligned
1775752613.705455,pool-viabtc,v26,15294380.568665583,20079290.33202928,v26,False,0,0.0,Rational profit maximization
1775752613.705455,pool-spiderpool,v26,12699798.150766961,16672982.150702894,v26,False,0,0.0,Rational profit maximization
1775753214.4419413,pool-foundryusa,v26,40961508.01686944,53789316.76678598,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775753214.4419413,pool-marapool,v26,6280764.5625866465,8247695.237573851,v26,False,0,366.70554220303893,Ideology and profit aligned
1775753214.4419413,pool-luxor,v26,3140382.2812933233,4123847.6187869254,v26,False,0,183.35277110151947,Ideology and profit aligned
1775753214.4419413,pool-ocean,v26,1638460.320674778,2151572.6706714397,v26,False,0,95.66231535747647,Ideology and profit aligned
1775753214.4419413,pool-antpool,v26,23074982.849503115,30301315.111956105,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775753214.4419413,pool-f2pool,v26,14882681.24612923,19543451.7585989,v26,False,0,868.9326978325844,Ideology and profit aligned
1775753214.4419413,pool-viabtc,v26,15292296.32629792,20081344.926266763,v26,False,0,0.0,Rational profit maximization
1775753214.4419413,pool-spiderpool,v26,12698067.48522953,16674688.19770366,v26,False,0,0.0,Rational profit maximization
1775753858.4268866,pool-foundryusa,v26,40961103.937700704,53789715.09797071,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775753858.4268866,pool-marapool,v26,6280702.603780774,8247756.315022174,v26,False,0,366.70554220303893,Ideology and profit aligned
1775753858.4268866,pool-luxor,v26,3140351.301890387,4123878.157511087,v26,False,0,183.35277110151947,Ideology and profit aligned
1775753858.4268866,pool-ocean,v26,1638444.1575080282,2151588.603918829,v26,False,0,95.66231535747647,Ideology and profit aligned
1775753858.4268866,pool-antpool,v26,23074755.218238063,30301539.505190164,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775753858.4268866,pool-f2pool,v26,14882534.430697918,19543596.485596023,v26,False,0,868.9326978325844,Ideology and profit aligned
1775753858.4268866,pool-viabtc,v26,15292145.470074926,20081493.636575725,v26,False,0,0.0,Rational profit maximization
1775753858.4268866,pool-spiderpool,v26,12697942.220687222,16674811.680370923,v26,False,0,0.0,Rational profit maximization
1775754459.286585,pool-foundryusa,v26,40960148.34507196,53790657.09739405,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775754459.286585,pool-marapool,v26,6280556.079577699,8247900.754933752,v26,False,0,366.70554220303893,Ideology and profit aligned
1775754459.286585,pool-luxor,v26,3140278.0397888497,4123950.377466876,v26,False,0,183.35277110151947,Ideology and profit aligned
1775754459.286585,pool-ocean,v26,1638405.9338028785,2151626.2838957617,v26,False,0,95.66231535747647,Ideology and profit aligned
1775754459.286585,pool-antpool,v26,23074216.9010572,30302070.164865308,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775754459.286585,pool-f2pool,v26,14882187.232042804,19543938.745386504,v26,False,0,868.9326978325844,Ideology and profit aligned
1775754459.286585,pool-viabtc,v26,15291788.715493526,20081845.31636044,v26,False,0,0.0,Rational profit maximization
1775754459.286585,pool-spiderpool,v26,12697645.98697231,16675103.700192157,v26,False,0,0.0,Rational profit maximization
1775755061.162605,pool-foundryusa,v26,40955764.20648086,53794978.87207118,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775755061.162605,pool-marapool,v26,6279883.844993731,8248563.427050913,v26,False,0,366.70554220303893,Ideology and profit aligned
1775755061.162605,pool-luxor,v26,3139941.9224968655,4124281.7135254564,v26,False,0,183.35277110151947,Ideology and profit aligned
1775755061.162605,pool-ocean,v26,1638230.5682592345,2151799.1548828473,v26,False,0,95.66231535747647,Ideology and profit aligned
1775755061.162605,pool-antpool,v26,23071747.169650882,30304504.764600098,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775755061.162605,pool-f2pool,v26,14880594.328354709,19545508.990185857,v26,False,0,868.9326978325844,Ideology and profit aligned
1775755061.162605,pool-viabtc,v26,15290151.970419515,20083458.778906573,v26,False,0,0.0,Rational profit maximization
1775755061.162605,pool-spiderpool,v26,12696286.904009067,16676443.45034207,v26,False,0,0.0,Rational profit maximization
1775755678.8100646,pool-foundryusa,v26,40953836.96073541,53796878.702947006,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775755678.8100646,pool-marapool,v26,6279588.33397943,8248854.734451875,v26,False,0,366.70554220303893,Ideology and profit aligned
1775755678.8100646,pool-luxor,v26,3139794.166989715,4124427.3672259375,v26,False,0,183.35277110151947,Ideology and profit aligned
1775755678.8100646,pool-ocean,v26,1638153.4784294171,2151875.1481178803,v26,False,0,95.66231535747647,Ideology and profit aligned
1775755678.8100646,pool-antpool,v26,23070661.487880953,30305575.002660148,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775755678.8100646,pool-f2pool,v26,14879894.095733866,19546199.262070745,v26,False,0,868.9326978325844,Ideology and profit aligned
1775755678.8100646,pool-viabtc,v26,15289432.465341222,20084168.049100216,v26,False,0,0.0,Rational profit maximization
1775755678.8100646,pool-spiderpool,v26,12695689.457827982,16677032.397913575,v26,False,0,0.0,Rational profit maximization
1775756281.5549002,pool-foundryusa,v26,40953787.504237205,53796927.45593169,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775756281.5549002,pool-marapool,v26,6279580.7506497055,8248862.209909527,v26,False,0,366.70554220303893,Ideology and profit aligned
1775756281.5549002,pool-luxor,v26,3139790.3753248528,4124431.1049547633,v26,False,0,183.35277110151947,Ideology and profit aligned
1775756281.5549002,pool-ocean,v26,1638151.5001694886,2151877.0982372686,v26,False,0,95.66231535747647,Ideology and profit aligned
1775756281.5549002,pool-antpool,v26,23070633.627386957,30305602.46684152,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775756281.5549002,pool-f2pool,v26,14879876.126539513,19546216.975655183,v26,False,0,868.9326978325844,Ideology and profit aligned
1775756281.5549002,pool-viabtc,v26,15289414.001581889,20084186.2502145,v26,False,0,0.0,Rational profit maximization
1775756281.5549002,pool-spiderpool,v26,12695674.126313537,16677047.51133883,v26,False,0,0.0,Rational profit maximization
1775756933.1415796,pool-foundryusa,v26,40951799.48315759,53798887.19761892,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775756933.1415796,pool-marapool,v26,6279275.92075083,8249162.703634899,v26,False,0,366.70554220303893,Ideology and profit aligned
1775756933.1415796,pool-luxor,v26,3139637.960375415,4124581.3518174496,v26,False,0,183.35277110151947,Ideology and profit aligned
1775756933.1415796,pool-ocean,v26,1638071.979326304,2151955.4879047563,v26,False,0,95.66231535747647,Ideology and profit aligned
1775756933.1415796,pool-antpool,v26,23069513.708845444,30306706.45465865,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775756933.1415796,pool-f2pool,v26,14879153.812213928,19546929.01513487,v26,False,0,868.9326978325844,Ideology and profit aligned
1775756933.1415796,pool-viabtc,v26,15288671.8070455,20084917.887111057,v26,False,0,0.0,Rational profit maximization
1775756933.1415796,pool-spiderpool,v26,12695057.839778855,16677655.031261865,v26,False,0,0.0,Rational profit maximization
1775757533.1668766,pool-foundryusa,v26,40951239.86741333,53799438.852887616,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775757533.1668766,pool-marapool,v26,6279190.113003375,8249247.2907761,v26,False,0,366.70554220303893,Ideology and profit aligned
1775757533.1668766,pool-luxor,v26,3139595.0565016875,4124623.64538805,v26,False,0,183.35277110151947,Ideology and profit aligned
1775757533.1668766,pool-ocean,v26,1638049.5946965334,2151977.554115505,v26,False,0,95.66231535747647,Ideology and profit aligned
1775757533.1668766,pool-antpool,v26,23069198.45864284,30307017.22046002,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775757533.1668766,pool-f2pool,v26,14878950.485160172,19547129.4498825,v26,False,0,868.9326978325844,Ideology and profit aligned
1775757533.1668766,pool-viabtc,v26,15288462.883834306,20085123.838411372,v26,False,0,0.0,Rational profit maximization
1775757533.1668766,pool-spiderpool,v26,12694884.358898133,16677826.044395164,v26,False,0,0.0,Rational profit maximization
1775758177.202453,pool-foundryusa,v26,40948943.89948854,53801702.16090828,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775758177.202453,pool-marapool,v26,6278838.064588241,8249594.33133927,v26,False,0,366.70554220303893,Ideology and profit aligned
1775758177.202453,pool-luxor,v26,3139419.0322941206,4124797.165669635,v26,False,0,183.35277110151947,Ideology and profit aligned
1775758177.202453,pool-ocean,v26,1637957.7559795417,2152068.086436332,v26,False,0,95.66231535747647,Ideology and profit aligned
1775758177.202453,pool-antpool,v26,23067905.063378535,30308292.217311665,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775758177.202453,pool-f2pool,v26,14878116.28348083,19547951.78513001,v26,False,0,868.9326978325844,Ideology and profit aligned
1775758177.202453,pool-viabtc,v26,15287605.722475719,20085968.80673909,v26,False,0,0.0,Rational profit maximization
1775758177.202453,pool-spiderpool,v26,12694172.608841449,16678527.669881571,v26,False,0,0.0,Rational profit maximization
1775758777.785645,pool-foundryusa,v26,40947883.95282948,53802747.02993673,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775758777.785645,pool-marapool,v26,6278675.539433852,8249754.544590298,v26,False,0,366.70554220303893,Ideology and profit aligned
1775758777.785645,pool-luxor,v26,3139337.769716926,4124877.272295149,v26,False,0,183.35277110151947,Ideology and profit aligned
1775758777.785645,pool-ocean,v26,1637915.3581131794,2152109.8811974693,v26,False,0,95.66231535747647,Ideology and profit aligned
1775758777.785645,pool-antpool,v26,23067307.960093938,30308880.826864354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775758777.785645,pool-f2pool,v26,14877731.169528037,19548331.42087701,v26,False,0,868.9326978325844,Ideology and profit aligned
1775758777.785645,pool-viabtc,v26,15287210.009056333,20086358.891176376,v26,False,0,0.0,Rational profit maximization
1775758777.785645,pool-spiderpool,v26,12693844.02537714,16678851.579280388,v26,False,0,0.0,Rational profit maximization
1775759426.7108324,pool-foundryusa,v26,40945572.80577697,53805025.3011636,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775759426.7108324,pool-marapool,v26,6278321.163552469,8250103.879511751,v26,False,0,366.70554220303893,Ideology and profit aligned
1775759426.7108324,pool-luxor,v26,3139160.5817762343,4125051.9397558756,v26,False,0,183.35277110151947,Ideology and profit aligned
1775759426.7108324,pool-ocean,v26,1637822.9122310793,2152201.012046544,v26,False,0,95.66231535747647,Ideology and profit aligned
1775759426.7108324,pool-antpool,v26,23066006.013921022,30310164.252988823,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775759426.7108324,pool-f2pool,v26,14876891.452765629,19549159.19275611,v26,False,0,868.9326978325844,Ideology and profit aligned
1775759426.7108324,pool-viabtc,v26,15286347.180823404,20087209.44576774,v26,False,0,0.0,Rational profit maximization
1775759426.7108324,pool-spiderpool,v26,12693127.569790863,16679557.843360718,v26,False,0,0.0,Rational profit maximization
1775760026.7880838,pool-foundryusa,v26,40945040.08216372,53805550.44683902,v26,False,0,2391.5578839331865,Ideology and profit aligned
1775760026.7880838,pool-marapool,v26,6278239.479265103,8250184.40184865,v26,False,0,366.70554220303893,Ideology and profit aligned
1775760026.7880838,pool-luxor,v26,3139119.7396325516,4125092.200924325,v26,False,0,183.35277110151947,Ideology and profit aligned
1775760026.7880838,pool-ocean,v26,1637801.603286549,2152222.017873561,v26,False,0,95.66231535747647,Ideology and profit aligned
1775760026.7880838,pool-antpool,v26,23065705.912952222,30310460.085052647,v26,False,0,1347.2442746162415,Ideology and profit aligned
1775760026.7880838,pool-f2pool,v26,14876697.896519482,19549349.995684847,v26,False,0,868.9326978325844,Ideology and profit aligned
1775760026.7880838,pool-viabtc,v26,15286148.29734112,20087405.500153232,v26,False,0,0.0,Rational profit maximization
1775760026.7880838,pool-spiderpool,v26,12692962.425470755,16679720.638520103,v26,False,0,0.0,Rational profit maximization
