timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6034,55472.55906923255,63874.64093076746,0.0,86.4,62.148876597346025,37.85112340265398,4,517,1.0,1.0,1.0,489.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6096,55472.55906923255,63874.64093076746,0.0,86.4,62.148876597346025,37.85112340265398,4,517,1.0,1.0,1.0,489.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6160,55472.55906923255,63874.64093076746,0.0,86.4,62.148876597346025,37.85112340265398,4,517,1.0,1.0,1.0,489.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6222,55472.55906923255,63874.64093076746,0.0,86.4,62.148876597346025,37.85112340265398,4,517,1.0,1.0,1.0,489.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6324,55472.55906923255,63874.64093076746,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.333333333333334
6385,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6447,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6511,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6572,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6633,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,526,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6741,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,527,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,108.0
6803,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,527,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6864,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,527,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6936,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,527,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7049,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,528,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,113.0
7113,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,528,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7175,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,528,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7236,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,528,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7297,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,4,548,1.0,1.0,1.0,517.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.05
7357,55471.76480558114,63875.43519441887,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,1.0,541.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
7417,55471.149324522856,63876.05067547715,0.0,86.4,62.148876597346025,37.85112340265398,4,601,1.0,1.0,1.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
7478,55470.47464877435,63876.72535122566,0.0,86.4,62.148876597346025,37.85112340265398,4,626,1.0,1.0,1.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
7538,55469.94572859428,63877.25427140572,0.0,86.4,62.148876597346025,37.85112340265398,4,651,1.0,1.0,1.0,620.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
7622,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,1.0,631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.636363636363637
7693,55469.25759674482,63877.94240325518,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,1.0,631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7759,55469.25759674482,63877.94240325518,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,1.0,631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7820,55469.25759674482,63877.94240325518,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.333333333333332
7883,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7944,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8006,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8086,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8147,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,665,1.0,1.0,1.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8208,55469.20377435869,63877.99622564132,0.0,86.4,62.148876597346025,37.85112340265398,4,672,1.0,1.0,1.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.714285714285714
8268,55469.08014495255,63878.119855047444,0.0,86.4,62.148876597346025,37.85112340265398,4,701,1.0,1.0,1.0,670.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
8328,55468.595445034734,63878.60455496528,0.0,86.4,62.148876597346025,37.85112340265398,4,724,1.0,1.0,1.0,693.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
8432,55468.23983145098,63878.96016854903,0.0,86.4,62.148876597346025,37.85112340265398,4,735,1.0,1.0,1.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.454545454545455
8497,55468.07795763897,63879.122042361036,0.0,86.4,62.148876597346025,37.85112340265398,4,735,1.0,1.0,1.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8562,55468.07795763897,63879.122042361036,0.0,86.4,62.148876597346025,37.85112340265398,4,735,1.0,1.0,1.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8624,55468.07795763897,63879.122042361036,0.0,86.4,62.148876597346025,37.85112340265398,4,735,1.0,1.0,1.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8704,55468.07795763897,63879.122042361036,0.0,86.4,62.148876597346025,37.85112340265398,4,737,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,40.0
8801,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,97.0
8866,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8931,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8992,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9086,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9151,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,738,1.0,1.0,1.0,706.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9247,55468.049067211934,63879.15093278807,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,1.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.0
9313,55467.991773960006,63879.208226040006,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,1.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9375,55467.991773960006,63879.208226040006,0.0,86.4,62.148876597346025,37.85112340265398,4,743,1.0,1.0,1.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
9436,55467.991773960006,63879.208226040006,0.0,86.4,62.148876597346025,37.85112340265398,4,743,1.0,1.0,1.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9496,55467.991773960006,63879.208226040006,0.0,86.4,62.148876597346025,37.85112340265398,4,747,1.0,1.0,1.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.0
9556,55467.935121751456,63879.264878248556,0.0,86.4,62.148876597346025,37.85112340265398,4,772,1.0,1.0,1.0,739.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
9616,55467.594921411255,63879.60507858875,0.0,86.4,62.148876597346025,37.85112340265398,4,796,1.0,1.0,1.0,763.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
9677,55467.289275451156,63879.91072454885,0.0,86.4,62.148876597346025,37.85112340265398,4,821,1.0,1.0,1.0,788.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
9755,55466.9906669667,63880.20933303331,0.0,86.4,62.148876597346025,37.85112340265398,4,830,1.0,1.0,1.0,797.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.666666666666666
9816,55466.887748072506,63880.3122519275,0.0,86.4,62.148876597346025,37.85112340265398,4,830,1.0,1.0,1.0,797.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9877,55466.887748072506,63880.3122519275,0.0,86.4,62.148876597346025,37.85112340265398,4,830,1.0,1.0,1.0,797.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9951,55466.887748072506,63880.3122519275,0.0,86.4,62.148876597346025,37.85112340265398,4,830,1.0,1.0,1.0,797.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10012,55466.887748072506,63880.3122519275,0.0,86.4,62.148876597346025,37.85112340265398,4,831,1.0,1.0,1.0,797.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
10090,55466.887748072506,63880.3122519275,0.0,86.4,62.148876597346025,37.85112340265398,4,839,1.0,1.0,1.0,805.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.75
10165,55466.79819416292,63880.40180583709,0.0,86.4,62.148876597346025,37.85112340265398,4,839,1.0,1.0,1.0,805.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10240,55466.79819416292,63880.40180583709,0.0,86.4,62.148876597346025,37.85112340265398,4,843,1.0,1.0,1.0,809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.75
10301,55466.75408057041,63880.44591942959,0.0,86.4,62.148876597346025,37.85112340265398,4,843,1.0,1.0,1.0,809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10361,55466.75408057041,63880.44591942959,0.0,86.4,62.148876597346025,37.85112340265398,4,862,1.0,1.0,1.0,827.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.1578947368421053
10422,55466.56084385543,63880.63915614457,0.0,86.4,62.148876597346025,37.85112340265398,4,890,1.0,1.0,1.0,855.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
10482,55466.276406634795,63880.923593365216,0.0,86.4,62.148876597346025,37.85112340265398,4,916,1.0,1.0,1.0,881.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
10542,55466.028456987646,63881.17154301236,0.0,86.4,62.148876597346025,37.85112340265398,4,944,1.0,1.0,1.0,909.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
10603,55465.77727959362,63881.42272040639,0.0,86.4,62.148876597346025,37.85112340265398,4,969,1.0,1.0,1.0,934.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
10663,55465.56572644089,63881.63427355912,0.0,86.4,62.148876597346025,37.85112340265398,4,985,1.0,1.0,1.0,950.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.75
10723,55465.4361695995,63881.763830400494,0.0,86.4,62.148876597346025,37.85112340265398,4,1011,1.0,1.0,1.0,976.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
10793,55465.234690146215,63881.96530985379,0.0,86.4,62.148876597346025,37.85112340265398,4,1013,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,35.0
10872,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,39.5
10934,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10995,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11060,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11122,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11183,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11245,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1015,1.0,1.0,1.0,978.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11321,55465.21963499103,63881.98036500898,0.0,86.4,62.148876597346025,37.85112340265398,4,1020,1.0,1.0,1.0,983.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.2
11430,55465.18226485226,63882.01773514775,0.0,86.4,62.148876597346025,37.85112340265398,4,1020,1.0,1.0,1.0,983.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11491,55465.18226485226,63882.01773514775,0.0,86.4,62.148876597346025,37.85112340265398,4,1049,1.0,1.0,1.0,1012.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.103448275862069
11551,55464.97279286613,63882.22720713388,0.0,86.4,62.148876597346025,37.85112340265398,4,1073,1.0,1.0,1.0,1036.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
11611,55464.80829679242,63882.39170320759,0.0,86.4,62.148876597346025,37.85112340265398,4,1105,1.0,1.0,1.0,1068.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
11672,55464.60045828583,63882.59954171418,0.0,86.4,62.148876597346025,37.85112340265398,4,1136,1.0,1.0,1.0,1099.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.967741935483871
