timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777902003.2818232,pool-f2pool,v27,23847433.351567566,10088391.891891893,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1777902003.2818232,pool-viabtc,v27,24503784.728216212,10366054.054054055,v27,False,0,0.0,Rational profit maximization
1777902003.2818232,pool-spiderpool,v27,20346892.67610811,8607527.02702703,v27,False,0,0.0,Rational profit maximization
1777902614.424787,pool-foundryusa,v27,65638573.696860984,27762780.269058317,v27,False,0,0.0,Ideology and profit aligned
1777902614.424787,pool-marapool,v27,10064581.300185353,4256959.641255608,v27,False,0,0.0,Ideology and profit aligned
1777902614.424787,pool-luxor,v27,5032290.650092676,2128479.820627804,v27,False,0,0.0,Ideology and profit aligned
1777902614.424787,pool-ocean,v27,2625542.94787444,1110511.2107623327,v27,False,0,0.0,Ideology and profit aligned
1777902614.424787,pool-antpool,v27,36976396.51589835,15639699.551569514,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1777902614.424787,pool-f2pool,v27,23848681.776526153,10087143.497757852,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1777902614.424787,pool-viabtc,v27,24505067.513494764,10364771.300448433,v27,False,0,0.0,Rational profit maximization
1777902614.424787,pool-spiderpool,v27,20347957.84602691,8606461.883408077,v27,False,0,0.0,Rational profit maximization
1777903275.8875601,pool-foundryusa,v27,65652015.09074892,27749339.20704846,v27,False,0,0.0,Ideology and profit aligned
1777903275.8875601,pool-marapool,v27,10066642.313914835,4254898.678414097,v27,False,0,0.0,Ideology and profit aligned
1777903275.8875601,pool-luxor,v27,5033321.156957418,2127449.3392070485,v27,False,0,0.0,Ideology and profit aligned
1777903275.8875601,pool-ocean,v27,2626080.603629957,1109973.5682819388,v27,False,0,0.0,Ideology and profit aligned
1777903275.8875601,pool-antpool,v27,36983968.50112189,15632127.753303967,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1777903275.8875601,pool-f2pool,v27,23853565.482972108,10082259.911894273,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1777903275.8875601,pool-viabtc,v27,24510085.63387959,10359753.30396476,v27,False,0,0.0,Rational profit maximization
1777903275.8875601,pool-spiderpool,v27,20352124.678132173,8602295.154185027,v27,False,0,0.0,Rational profit maximization
1777903877.4900393,pool-foundryusa,v27,65664990.9818182,27736363.63636364,v27,False,0,0.0,Ideology and profit aligned
1777903877.4900393,pool-marapool,v27,10068631.950545456,4252909.090909092,v27,False,0,0.0,Ideology and profit aligned
1777903877.4900393,pool-luxor,v27,5034315.975272728,2126454.545454546,v27,False,0,0.0,Ideology and profit aligned
1777903877.4900393,pool-ocean,v27,2626599.639272728,1109454.5454545459,v27,False,0,0.0,Ideology and profit aligned
1777903877.4900393,pool-antpool,v27,36991278.25309092,15624818.181818187,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.4%
1777903877.4900393,pool-f2pool,v27,23858280.056727275,10077545.454545457,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.4%
1777903877.4900393,pool-viabtc,v27,24514929.96654545,10354909.090909094,v27,False,0,0.0,Rational profit maximization
1777903877.4900393,pool-spiderpool,v27,20356147.20436364,8598272.72727273,v27,False,0,0.0,Rational profit maximization
1777904575.9527943,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1777904575.9527943,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Ideology and profit aligned
1777904575.9527943,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1777904575.9527943,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Ideology and profit aligned
1777904575.9527943,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1777904575.9527943,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1777904575.9527943,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1777904575.9527943,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1777905184.9797888,pool-foundryusa,v27,65771357.244444445,27630000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777905184.9797888,pool-marapool,v27,10084941.444148146,4236600.000000002,v27,False,0,0.0,Ideology and profit aligned
1777905184.9797888,pool-luxor,v27,5042470.722074073,2118300.000000001,v27,False,0,0.0,Ideology and profit aligned
1777905184.9797888,pool-ocean,v27,2630854.289777778,1105200.0000000005,v27,False,0,0.0,Ideology and profit aligned
1777905184.9797888,pool-antpool,v27,37051197.91437037,15564900.000000007,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.4%
1777905184.9797888,pool-f2pool,v27,23896926.465481475,10038900.000000004,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.4%
1777905184.9797888,pool-viabtc,v27,24554640.037925925,10315200.000000004,v27,False,0,0.0,Rational profit maximization
1777905184.9797888,pool-spiderpool,v27,20389120.745777782,8565300.000000004,v27,False,0,0.0,Rational profit maximization
1777905829.98558,pool-foundryusa,v27,65778280.49230772,27623076.923076928,v27,False,0,0.0,Ideology and profit aligned
1777905829.98558,pool-marapool,v27,10086003.008820515,4235538.461538462,v27,False,0,0.0,Ideology and profit aligned
1777905829.98558,pool-luxor,v27,5043001.504410258,2117769.230769231,v27,False,0,0.0,Ideology and profit aligned
1777905829.98558,pool-ocean,v27,2631131.2196923094,1104923.076923077,v27,False,0,0.0,Ideology and profit aligned
1777905829.98558,pool-antpool,v27,37055098.01066668,15561000.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.4%
1777905829.98558,pool-f2pool,v27,23899441.912205137,10036384.615384616,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.4%
1777905829.98558,pool-viabtc,v27,24557224.717128213,10312615.384615384,v27,False,0,0.0,Rational profit maximization
1777905829.98558,pool-spiderpool,v27,20391266.9526154,8563153.846153848,v27,False,0,0.0,Rational profit maximization
1777906458.4109855,pool-foundryusa,v27,65800297.88833925,27601060.070671365,v27,False,0,0.0,Ideology and profit aligned
1777906458.4109855,pool-marapool,v27,10089379.009545349,4232162.54416961,v27,False,0,0.0,Ideology and profit aligned
1777906458.4109855,pool-luxor,v27,5044689.504772674,2116081.272084805,v27,False,0,0.0,Ideology and profit aligned
1777906458.4109855,pool-ocean,v27,2632011.9155335696,1104042.402826855,v27,False,0,0.0,Ideology and profit aligned
1777906458.4109855,pool-antpool,v27,37067501.143764436,15548597.17314487,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.4%
1777906458.4109855,pool-f2pool,v27,23907441.56609659,10028385.159010597,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.4%
1777906458.4109855,pool-viabtc,v27,24565444.54497998,10304395.759717312,v27,False,0,0.0,Rational profit maximization
1777906458.4109855,pool-spiderpool,v27,20398092.345385168,8556328.621908128,v27,False,0,0.0,Rational profit maximization
1777907152.9741175,pool-foundryusa,v27,65800297.88833925,27601060.070671365,v27,False,0,0.0,Ideology and profit aligned
1777907152.9741175,pool-marapool,v27,10089379.009545349,4232162.54416961,v27,False,0,0.0,Ideology and profit aligned
1777907152.9741175,pool-luxor,v27,5044689.504772674,2116081.272084805,v27,False,0,0.0,Ideology and profit aligned
1777907152.9741175,pool-ocean,v27,2632011.9155335696,1104042.402826855,v27,False,0,0.0,Ideology and profit aligned
1777907152.9741175,pool-antpool,v27,37067501.143764436,15548597.17314487,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.4%
1777907152.9741175,pool-f2pool,v27,23907441.56609659,10028385.159010597,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.4%
1777907152.9741175,pool-viabtc,v27,24565444.54497998,10304395.759717312,v27,False,0,0.0,Rational profit maximization
1777907152.9741175,pool-spiderpool,v27,20398092.345385168,8556328.621908128,v27,False,0,0.0,Rational profit maximization
1777907810.552252,pool-foundryusa,v27,65850873.770873815,27550485.43689321,v27,False,0,0.0,Ideology and profit aligned
1777907810.552252,pool-marapool,v27,10097133.978200652,4224407.766990293,v27,False,0,0.0,Ideology and profit aligned
1777907810.552252,pool-luxor,v27,5048566.989100326,2112203.8834951464,v27,False,0,0.0,Ideology and profit aligned
1777907810.552252,pool-ocean,v27,2634034.950834953,1102019.4174757288,v27,False,0,0.0,Ideology and profit aligned
1777907810.552252,pool-antpool,v27,37095992.224258915,15520106.796116509,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777907810.552252,pool-f2pool,v27,23925817.470084153,10010009.708737865,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777907810.552252,pool-viabtc,v27,24584326.20779289,10285514.563106798,v27,False,0,0.0,Rational profit maximization
1777907810.552252,pool-spiderpool,v27,20413770.86897089,8540650.485436898,v27,False,0,0.0,Rational profit maximization
1777908412.9449837,pool-foundryusa,v27,65876359.83703706,27525000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777908412.9449837,pool-marapool,v27,10101041.841679014,4220500.000000002,v27,False,0,0.0,Ideology and profit aligned
1777908412.9449837,pool-luxor,v27,5050520.920839507,2110250.000000001,v27,False,0,0.0,Ideology and profit aligned
1777908412.9449837,pool-ocean,v27,2635054.3934814828,1101000.000000001,v27,False,0,0.0,Ideology and profit aligned
1777908412.9449837,pool-antpool,v27,37110349.374864206,15505750.000000007,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777908412.9449837,pool-f2pool,v27,23935077.407456793,10000750.000000004,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777908412.9449837,pool-viabtc,v27,24593841.005827162,10276000.000000004,v27,False,0,0.0,Rational profit maximization
1777908412.9449837,pool-spiderpool,v27,20421671.549481492,8532750.000000007,v27,False,0,0.0,Rational profit maximization
1777909021.9690125,pool-foundryusa,v27,65879580.77546014,27521779.141104296,v27,False,0,0.0,Ideology and profit aligned
1777909021.9690125,pool-marapool,v27,10101535.718903888,4220006.134969324,v27,False,0,0.0,Ideology and profit aligned
1777909021.9690125,pool-luxor,v27,5050767.859451944,2110003.067484662,v27,False,0,0.0,Ideology and profit aligned
1777909021.9690125,pool-ocean,v27,2635183.2310184063,1100871.165644172,v27,False,0,0.0,Ideology and profit aligned
1777909021.9690125,pool-antpool,v27,37112163.83684254,15503935.582822084,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777909021.9690125,pool-f2pool,v27,23936247.681750514,9999579.754601225,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777909021.9690125,pool-viabtc,v27,24595043.489505116,10274797.546012267,v27,False,0,0.0,Rational profit maximization
1777909021.9690125,pool-spiderpool,v27,20422670.04039265,8531751.533742331,v27,False,0,0.0,Rational profit maximization
1777909627.4087608,pool-foundryusa,v27,65881176.46972479,27520183.486238554,v27,False,0,0.0,Ideology and profit aligned
1777909627.4087608,pool-marapool,v27,10101780.392024469,4219761.467889911,v27,False,0,0.0,Ideology and profit aligned
1777909627.4087608,pool-luxor,v27,5050890.196012234,2109880.7339449553,v27,False,0,0.0,Ideology and profit aligned
1777909627.4087608,pool-ocean,v27,2635247.0587889915,1100807.3394495426,v27,False,0,0.0,Ideology and profit aligned
1777909627.4087608,pool-antpool,v27,37113062.744611636,15503036.697247714,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777909627.4087608,pool-f2pool,v27,23936827.450666673,9999000.000000007,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1777909627.4087608,pool-viabtc,v27,24595639.215363916,10274201.834862392,v27,False,0,0.0,Rational profit maximization
1777909627.4087608,pool-spiderpool,v27,20423164.70561469,8531256.880733952,v27,False,0,0.0,Rational profit maximization
1777910263.782604,pool-foundryusa,v27,65939133.126086965,27462228.260869563,v27,False,0,0.0,Ideology and profit aligned
1777910263.782604,pool-marapool,v27,10110667.079333335,4210875.0,v27,False,0,0.0,Ideology and profit aligned
1777910263.782604,pool-luxor,v27,5055333.539666668,2105437.5,v27,False,0,0.0,Ideology and profit aligned
1777910263.782604,pool-ocean,v27,2637565.325043479,1098489.1304347827,v27,False,0,0.0,Ideology and profit aligned
1777910263.782604,pool-antpool,v27,37145711.66102898,15470388.586956523,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.4%
1777910263.782604,pool-f2pool,v27,23957885.035811596,9977942.934782606,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.4%
1777910263.782604,pool-viabtc,v27,24617276.36707246,10252565.217391305,v27,False,0,0.0,Rational profit maximization
1777910263.782604,pool-spiderpool,v27,20441131.26908696,8513290.760869566,v27,False,0,0.0,Rational profit maximization
1777910923.0252457,pool-foundryusa,v27,65961827.06356588,27439534.883720934,v27,False,0,0.0,Ideology and profit aligned
1777910923.0252457,pool-marapool,v27,10114146.816413436,4207395.348837208,v27,False,0,0.0,Ideology and profit aligned
1777910923.0252457,pool-luxor,v27,5057073.408206718,2103697.674418604,v27,False,0,0.0,Ideology and profit aligned
1777910923.0252457,pool-ocean,v27,2638473.0825426355,1097581.3953488376,v27,False,0,0.0,Ideology and profit aligned
1777910923.0252457,pool-antpool,v27,37158495.91247545,15457604.651162788,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.4%
1777910923.0252457,pool-f2pool,v27,23966130.499762267,9969697.674418602,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.4%
1777910923.0252457,pool-viabtc,v27,24625748.770397928,10244093.023255814,v27,False,0,0.0,Rational profit maximization
1777910923.0252457,pool-spiderpool,v27,20448166.38970543,8506255.813953489,v27,False,0,0.0,Rational profit maximization
1777911580.9496262,pool-foundryusa,v27,65997324.81900239,27404038.00475061,v27,False,0,0.0,Ideology and profit aligned
1777911580.9496262,pool-marapool,v27,10119589.805580366,4201952.494061759,v27,False,0,0.0,Ideology and profit aligned
1777911580.9496262,pool-luxor,v27,5059794.902790183,2100976.2470308794,v27,False,0,0.0,Ideology and profit aligned
1777911580.9496262,pool-ocean,v27,2639892.9927600957,1096161.5201900247,v27,False,0,0.0,Ideology and profit aligned
1777911580.9496262,pool-antpool,v27,37178492.98137134,15437608.076009504,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1777911580.9496262,pool-f2pool,v27,23979028.017570868,9956800.475059386,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1777911580.9496262,pool-viabtc,v27,24639001.265760887,10230840.855106894,v27,False,0,0.0,Rational profit maximization
1777911580.9496262,pool-spiderpool,v27,20459170.693890747,8495251.78147269,v27,False,0,0.0,Rational profit maximization
