timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
950,67712.12536790576,51635.074632094256,86.4,0.0,96.09036295355263,3.9096370464473744,109,14,1.0,1.0,109.0,14.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.007414379857527208,0.2606424697631583,0,3.3426601919920373,98.25635921599981,1.7436407840001913,8.142000000000001,24.287999999999997,3.1578947368421053,None
1011,70058.53135930437,49288.668640695636,86.4,0.0,96.09036295355263,3.9096370464473744,134,14,1.0,1.0,134.0,14.0,0.007581509198765417,0.11624271893334608,7.581509198765417e-05,0.0011624271893334607,0.007414379857527208,0.2606424697631583,0,0,98.25635921599981,1.7436407840001913,8.142000000000001,24.287999999999997,2.44,None
1071,70196.96247334524,49150.237526654775,86.4,0.0,96.09036295355263,3.9096370464473744,160,14,1.0,1.0,160.0,14.0,0.007581509198765417,0.11624271893334608,7.581509198765417e-05,0.0011624271893334607,0.007414379857527208,0.2606424697631583,0,0,98.25635921599981,1.7436407840001913,8.142000000000001,24.287999999999997,2.3076923076923075,None
1132,70298.73320959872,49048.466790401275,86.4,0.0,96.09036295355263,3.9096370464473744,180,14,1.0,1.0,180.0,14.0,0.007581509198765417,0.11624271893334608,7.581509198765417e-05,0.0011624271893334607,0.007414379857527208,0.2606424697631583,0,0,98.25635921599981,1.7436407840001913,8.142000000000001,24.287999999999997,3.05,None
1192,70358.45592556034,48988.744074439666,86.4,0.0,96.09036295355263,3.9096370464473744,208,14,1.0,1.0,208.0,14.0,0.007581509198765417,0.11624271893334608,7.581509198765417e-05,0.0011624271893334607,0.007414379857527208,0.2606424697631583,0,0,98.25635921599981,1.7436407840001913,8.142000000000001,24.287999999999997,2.142857142857143,None
2202,70423.98950037226,48923.21049962774,86.4,0.0,100.0,0.0,209,14,1.0,1.0,208.0,14.0,0.007581509198765417,0.11624271893334608,7.581509198765417e-05,0.0011624271893334607,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,1010.0,None
2835,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,209,14,1.0,1.0,208.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
3179,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,209,14,1.0,1.0,208.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
3262,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,210,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,83.0,None
3323,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,210,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
3385,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,210,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
3446,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,210,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
3634,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,211,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,188.0,None
3758,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,212,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,124.0,None
3827,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,213,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,69.0,None
3947,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,214,14,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,120.0,None
4034,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,218,14,1.0,1.0,213.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,21.75,None
4108,70903.14713656389,48444.052863436125,86.4,0.0,100.0,0.0,219,14,1.0,1.0,213.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,74.0,None
4237,70903.14713656389,48444.052863436125,86.4,0.0,100.0,0.0,219,14,1.0,1.0,213.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
4298,70903.14713656389,48444.052863436125,86.4,0.0,100.0,0.0,219,14,1.0,1.0,213.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
4390,70903.14713656389,48444.052863436125,86.4,0.0,100.0,0.0,224,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,18.4,None
4462,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,225,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,72.0,None
4525,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,225,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
4640,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,227,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,57.5,None
4710,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,228,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,70.0,None
4855,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,229,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,145.0,None
4916,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,229,14,1.0,1.0,217.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
5036,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,237,14,1.0,1.0,224.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,15.0,None
5149,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,238,14,1.0,1.0,224.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,113.0,None
5210,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,241,14,1.0,1.0,227.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,20.333333333333332,None
5271,70928.94273858922,48418.25726141079,86.4,0.0,100.0,0.0,245,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,15.25,None
5408,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,246,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,137.0,None
5548,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,246,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
5621,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,246,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
5747,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,247,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,126.0,None
5811,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,247,14,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
5871,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,249,14,1.0,1.0,233.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,30.0,None
5932,70939.10283400811,48408.09716599191,86.4,0.0,100.0,0.0,271,14,1.0,1.0,255.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,2.772727272727273,None
5997,70972.47881040892,48374.72118959108,86.4,0.0,100.0,0.0,272,14,1.0,1.0,256.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,65.0,None
6180,70973.86666666667,48373.333333333336,86.4,0.0,100.0,0.0,273,14,1.0,1.0,257.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,183.0,None
6247,70975.2442804428,48371.955719557205,86.4,0.0,100.0,0.0,274,14,1.0,1.0,258.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,67.0,None
6313,70976.61176470589,48370.588235294126,86.4,0.0,100.0,0.0,275,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,66.0,None
6382,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,275,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
6468,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,275,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
6539,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,276,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,71.0,None
6601,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,276,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
6662,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,276,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
6731,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,277,14,1.0,1.0,259.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,69.0,None
6832,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,286,14,1.0,1.0,268.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,11.222222222222221,None
6900,70989.75319148938,48357.44680851064,86.4,0.0,100.0,0.0,287,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,68.0,None
6968,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,68.0,None
7038,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7102,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7163,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7226,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7290,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7472,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,288,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7613,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,289,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,141.0,None
7687,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,289,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7769,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,289,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7832,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,289,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
7985,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,290,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,153.0,None
8094,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,290,14,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
8193,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,299,14,1.0,1.0,278.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,11.0,None
8301,71001.99452054795,48345.20547945206,86.4,0.0,100.0,0.0,301,14,1.0,1.0,278.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,54.0,None
8393,71001.99452054795,48345.20547945206,86.4,0.0,100.0,0.0,315,14,1.0,1.0,292.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,6.571428571428571,None
8479,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,317,14,1.0,1.0,294.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,43.0,None
8542,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,317,14,1.0,1.0,294.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
8643,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,318,14,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,101.0,None
8706,71020.986407767,48326.21359223301,86.4,0.0,100.0,0.0,318,14,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
8784,71020.986407767,48326.21359223301,86.4,0.0,100.0,0.0,319,14,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,78.0,None
8846,71020.986407767,48326.21359223301,86.4,0.0,100.0,0.0,319,14,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
8908,71020.986407767,48326.21359223301,86.4,0.0,100.0,0.0,319,14,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
8995,71020.986407767,48326.21359223301,86.4,0.0,100.0,0.0,322,14,1.0,1.0,298.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,29.0,None
9082,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,329,14,1.0,1.0,305.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,12.428571428571429,None
9184,71031.21253918497,48315.98746081505,86.4,0.0,100.0,0.0,329,14,1.0,1.0,305.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9245,71031.21253918497,48315.98746081505,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,12.2,None
9307,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9370,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9446,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9507,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9592,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9657,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,334,14,1.0,1.0,310.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
9774,71036.0888888889,48311.11111111112,86.4,0.0,100.0,0.0,336,14,1.0,1.0,312.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,58.5,None
9854,71037.99754601228,48309.20245398773,86.4,0.0,100.0,0.0,337,14,1.0,1.0,312.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,80.0,None
9925,71037.99754601228,48309.20245398773,86.4,0.0,100.0,0.0,337,14,1.0,1.0,312.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10001,71037.99754601228,48309.20245398773,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,76.0,None
10075,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10136,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10197,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10258,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
10320,71038.94311926607,48308.256880733956,86.4,0.0,100.0,0.0,338,14,1.0,1.0,313.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.43,0.0,None,None
