timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778566649.9109716,pool-antpool,v27,30974632.790602967,21959059.95396453,v27,False,0,0.0,Forced switch: loss 29.1% exceeds tolerance 3.0%
1778566649.9109716,pool-f2pool,v27,19977721.740684748,14162943.993977122,v27,False,0,0.0,Forced switch: loss 29.1% exceeds tolerance 3.0%
1778566649.9109716,pool-viabtc,v27,20527567.293180663,14552749.791976493,v27,False,0,0.0,Rational profit maximization
1778566649.9109716,pool-spiderpool,v27,17045212.12737323,12083979.737980489,v27,False,0,0.0,Rational profit maximization
1778567280.3739035,pool-foundryusa,v27,55232659.450365335,38730963.66481234,v27,False,0,0.0,Ideology and profit aligned
1778567280.3739035,pool-marapool,v27,8469007.78238935,5938747.76193789,v27,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 3.0%
1778567280.3739035,pool-luxor,v27,4234503.891194675,2969373.880968945,v27,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 3.0%
1778567280.3739035,pool-ocean,v27,2209306.378014614,1549238.5465924935,v27,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 3.0%
1778567280.3739035,pool-antpool,v27,31114398.157039136,21818442.864510946,v27,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 3.0%
1778567280.3739035,pool-f2pool,v27,20067866.266966067,14072250.13154848,v27,False,0,0.0,Forced switch: loss 29.9% exceeds tolerance 3.0%
1778567280.3739035,pool-viabtc,v27,20620192.86146972,14459559.768196601,v27,False,0,0.0,Rational profit maximization
1778567280.3739035,pool-spiderpool,v27,17122124.42961326,12006598.736091826,v27,False,0,0.0,Rational profit maximization
1778567887.645894,pool-foundryusa,v27,60429243.03567192,33012265.025305197,v27,False,0,0.0,Ideology and profit aligned
1778567887.645894,pool-marapool,v27,9265817.265469693,5061880.637213463,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 3.0%
1778567887.645894,pool-luxor,v27,4632908.632734846,2530940.3186067315,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 3.0%
1778567887.645894,pool-ocean,v27,2417169.721426877,1320490.601012208,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 3.0%
1778567887.645894,pool-antpool,v27,34041806.91009518,18596909.297588594,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 3.0%
1778567887.645894,pool-f2pool,v27,21955958.30296079,11994456.292527553,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 3.0%
1778567887.645894,pool-viabtc,v27,22560250.733317513,12324578.942780603,v27,False,0,0.0,Rational profit maximization
1778567887.645894,pool-spiderpool,v27,18733065.341058295,10233802.157844614,v27,False,0,0.0,Rational profit maximization
1778568490.3769665,pool-foundryusa,v27,62267589.348313436,31133913.71342437,v27,False,0,0.0,Ideology and profit aligned
1778568490.3769665,pool-marapool,v27,9547697.03340806,4773866.769391738,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778568490.3769665,pool-luxor,v27,4773848.51670403,2386933.384695869,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778568490.3769665,pool-ocean,v27,2490703.573932538,1245356.5485369754,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778568490.3769665,pool-antpool,v27,35077408.66621657,17538771.391895734,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778568490.3769665,pool-f2pool,v27,22623890.79655388,11311988.649210855,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778568490.3769665,pool-viabtc,v27,23246566.690037016,11623327.786345098,v27,False,0,0.0,Rational profit maximization
1778568490.3769665,pool-spiderpool,v27,19302952.697977167,9651513.251161557,v27,False,0,0.0,Rational profit maximization
1778569092.6969895,pool-foundryusa,v27,62274855.81886792,31126415.09433964,v27,False,0,0.0,Ideology and profit aligned
1778569092.6969895,pool-marapool,v27,9548811.225559749,4772716.981132077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569092.6969895,pool-luxor,v27,4774405.612779874,2386358.4905660385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569092.6969895,pool-ocean,v27,2490994.2327547176,1245056.6037735855,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569092.6969895,pool-antpool,v27,35081502.111295596,17534547.169811323,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569092.6969895,pool-f2pool,v27,22626530.947522014,11309264.150943398,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569092.6969895,pool-viabtc,v27,23249279.505710687,11620528.301886797,v27,False,0,0.0,Rational profit maximization
1778569092.6969895,pool-spiderpool,v27,19305205.30384906,9649188.67924529,v27,False,0,0.0,Rational profit maximization
1778569723.57989,pool-foundryusa,v27,62274855.81886792,31126415.09433964,v27,False,0,0.0,Ideology and profit aligned
1778569723.57989,pool-marapool,v27,9548811.225559749,4772716.981132077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569723.57989,pool-luxor,v27,4774405.612779874,2386358.4905660385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569723.57989,pool-ocean,v27,2490994.2327547176,1245056.6037735855,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569723.57989,pool-antpool,v27,35081502.111295596,17534547.169811323,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569723.57989,pool-f2pool,v27,22626530.947522014,11309264.150943398,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 3.0%
1778569723.57989,pool-viabtc,v27,23249279.505710687,11620528.301886797,v27,False,0,0.0,Rational profit maximization
1778569723.57989,pool-spiderpool,v27,19305205.30384906,9649188.67924529,v27,False,0,0.0,Rational profit maximization
1778570381.0149915,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778570381.0149915,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 3.0%
1778570381.0149915,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 3.0%
1778570381.0149915,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 3.0%
1778570381.0149915,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 3.0%
1778570381.0149915,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 3.0%
1778570381.0149915,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778570381.0149915,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778570995.467083,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778570995.467083,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 3.0%
1778570995.467083,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 3.0%
1778570995.467083,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 3.0%
1778570995.467083,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 3.0%
1778570995.467083,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 3.0%
1778570995.467083,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778570995.467083,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778571618.5349047,pool-foundryusa,v27,63561042.92987014,29840259.74025975,v27,False,0,0.0,Ideology and profit aligned
1778571618.5349047,pool-marapool,v27,9746026.582580086,4575506.493506493,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778571618.5349047,pool-luxor,v27,4873013.291290043,2287753.2467532465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778571618.5349047,pool-ocean,v27,2542441.717194806,1193610.3896103902,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778571618.5349047,pool-antpool,v27,35806054.18382684,16810012.98701299,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778571618.5349047,pool-f2pool,v27,23093845.59785281,10841961.038961038,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778571618.5349047,pool-viabtc,v27,23729456.027151514,11140363.636363637,v27,False,0,0.0,Rational profit maximization
1778571618.5349047,pool-spiderpool,v27,19703923.308259744,9250480.519480523,v27,False,0,0.0,Rational profit maximization
1778572245.6498652,pool-foundryusa,v27,63561042.92987014,29840259.74025975,v27,False,0,0.0,Ideology and profit aligned
1778572245.6498652,pool-marapool,v27,9746026.582580086,4575506.493506493,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572245.6498652,pool-luxor,v27,4873013.291290043,2287753.2467532465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572245.6498652,pool-ocean,v27,2542441.717194806,1193610.3896103902,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572245.6498652,pool-antpool,v27,35806054.18382684,16810012.98701299,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572245.6498652,pool-f2pool,v27,23093845.59785281,10841961.038961038,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572245.6498652,pool-viabtc,v27,23729456.027151514,11140363.636363637,v27,False,0,0.0,Rational profit maximization
1778572245.6498652,pool-spiderpool,v27,19703923.308259744,9250480.519480523,v27,False,0,0.0,Rational profit maximization
1778572906.1370773,pool-foundryusa,v27,63561042.92987014,29840259.74025975,v27,False,0,0.0,Ideology and profit aligned
1778572906.1370773,pool-marapool,v27,9746026.582580086,4575506.493506493,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572906.1370773,pool-luxor,v27,4873013.291290043,2287753.2467532465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572906.1370773,pool-ocean,v27,2542441.717194806,1193610.3896103902,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572906.1370773,pool-antpool,v27,35806054.18382684,16810012.98701299,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572906.1370773,pool-f2pool,v27,23093845.59785281,10841961.038961038,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778572906.1370773,pool-viabtc,v27,23729456.027151514,11140363.636363637,v27,False,0,0.0,Rational profit maximization
1778572906.1370773,pool-spiderpool,v27,19703923.308259744,9250480.519480523,v27,False,0,0.0,Rational profit maximization
1778573580.9390657,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778573580.9390657,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778573580.9390657,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778573580.9390657,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778573580.9390657,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778573580.9390657,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 3.0%
1778573580.9390657,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778573580.9390657,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1778574191.7879114,pool-foundryusa,v27,64278019.40194175,29123300.970873788,v27,False,0,0.0,Ideology and profit aligned
1778574191.7879114,pool-marapool,v27,9855962.974964403,4465572.815533981,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 3.0%
1778574191.7879114,pool-luxor,v27,4927981.487482201,2232786.4077669904,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 3.0%
1778574191.7879114,pool-ocean,v27,2571120.77607767,1164932.0388349518,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 3.0%
1778574191.7879114,pool-antpool,v27,36209950.929760516,16406126.213592239,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 3.0%
1778574191.7879114,pool-f2pool,v27,23354347.049372166,10581466.019417476,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 3.0%
1778574191.7879114,pool-viabtc,v27,23997127.243391585,10872699.029126216,v27,False,0,0.0,Rational profit maximization
1778574191.7879114,pool-spiderpool,v27,19926186.01460195,9028223.300970878,v27,False,0,0.0,Rational profit maximization
1778574802.1220133,pool-foundryusa,v27,64394901.240366966,29006422.01834865,v27,False,0,0.0,Ideology and profit aligned
1778574802.1220133,pool-marapool,v27,9873884.856856268,4447651.3761467915,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 3.0%
1778574802.1220133,pool-luxor,v27,4936942.428428134,2223825.6880733958,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 3.0%
1778574802.1220133,pool-ocean,v27,2575796.049614679,1160256.8807339459,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 3.0%
1778574802.1220133,pool-antpool,v27,36275794.36540672,16340284.403669737,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 3.0%
1778574802.1220133,pool-f2pool,v27,23396814.11733333,10539000.000000004,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 3.0%
1778574802.1220133,pool-viabtc,v27,24040763.129736993,10829064.220183492,v27,False,0,0.0,Rational profit maximization
1778574802.1220133,pool-spiderpool,v27,19962419.38451376,8991990.825688079,v27,False,0,0.0,Rational profit maximization
1778575410.4412928,pool-foundryusa,v27,64499586.713043496,28901739.130434796,v27,False,0,0.0,Ideology and profit aligned
1778575410.4412928,pool-marapool,v27,9889936.629333336,4431600.000000002,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.0%
1778575410.4412928,pool-luxor,v27,4944968.314666668,2215800.000000001,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.0%
1778575410.4412928,pool-ocean,v27,2579983.4685217403,1156069.565217392,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.0%
1778575410.4412928,pool-antpool,v27,36334767.18168116,16281313.043478265,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.0%
1778575410.4412928,pool-f2pool,v27,23434849.839072466,10500965.217391308,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 3.0%
1778575410.4412928,pool-viabtc,v27,24079845.7062029,10789982.608695656,v27,False,0,0.0,Rational profit maximization
1778575410.4412928,pool-spiderpool,v27,19994871.88104349,8959539.130434789,v27,False,0,0.0,Rational profit maximization
1778576119.6903846,pool-foundryusa,v27,64593890.15537192,28807438.016528934,v27,False,0,0.0,Ideology and profit aligned
1778576119.6903846,pool-marapool,v27,9904396.490490362,4417140.495867768,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 3.0%
1778576119.6903846,pool-luxor,v27,4952198.245245181,2208570.247933884,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 3.0%
1778576119.6903846,pool-ocean,v27,2583755.606214877,1152297.5206611576,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 3.0%
1778576119.6903846,pool-antpool,v27,36387891.45419285,16228190.082644626,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 3.0%
1778576119.6903846,pool-f2pool,v27,23469113.423118465,10466702.479338843,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 3.0%
1778576119.6903846,pool-viabtc,v27,24115052.32467218,10754776.859504133,v27,False,0,0.0,Rational profit maximization
1778576119.6903846,pool-spiderpool,v27,20024105.9481653,8930305.78512397,v27,False,0,0.0,Rational profit maximization
1778576758.8619494,pool-foundryusa,v27,64861193.92676057,28540140.84507042,v27,False,0,0.0,Ideology and profit aligned
1778576758.8619494,pool-marapool,v27,9945383.068769954,4376154.929577464,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.0%
1778576758.8619494,pool-luxor,v27,4972691.534384977,2188077.464788732,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.0%
1778576758.8619494,pool-ocean,v27,2594447.757070423,1141605.6338028172,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.0%
1778576758.8619494,pool-antpool,v27,36538472.57874179,16077612.676056333,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.0%
1778576758.8619494,pool-f2pool,v27,23566233.79338967,10369584.507042252,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.0%
1778576758.8619494,pool-viabtc,v27,24214845.73265728,10654985.915492956,v27,False,0,0.0,Rational profit maximization
1778576758.8619494,pool-spiderpool,v27,20106970.117295783,8847443.661971834,v27,False,0,0.0,Rational profit maximization
1778577371.2020538,pool-foundryusa,v27,65083870.39036146,28317469.879518062,v27,False,0,0.0,Ideology and profit aligned
1778577371.2020538,pool-marapool,v27,9979526.793188754,4342012.048192769,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.0%
1778577371.2020538,pool-luxor,v27,4989763.396594377,2171006.0240963846,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.0%
1778577371.2020538,pool-ocean,v27,2603354.815614458,1132698.7951807226,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.0%
1778577371.2020538,pool-antpool,v27,36663913.65323695,15952174.698795177,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.0%
1778577371.2020538,pool-f2pool,v27,23647139.57516466,10288680.722891562,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.0%
1778577371.2020538,pool-viabtc,v27,24297978.279068273,10571855.421686742,v27,False,0,0.0,Rational profit maximization
1778577371.2020538,pool-spiderpool,v27,20175999.821012054,8778415.6626506,v27,False,0,0.0,Rational profit maximization
