timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6750,70355.17679477883,48992.02320522118,86.4,0.0,100.0,0.0,1204,192,1.0,1.0,1200.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,9.636363636363637,None
6892,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,1205,192,1.0,1.0,1200.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,142.0,None
6953,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,1214,192,1.0,1.0,1209.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,6.777777777777778,None
7050,70369.35868477484,48977.84131522517,86.4,0.0,100.0,0.0,1228,192,1.0,1.0,1223.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,6.928571428571429,None
7114,70379.04713375797,48968.15286624204,86.4,0.0,100.0,0.0,1231,192,1.0,1.0,1226.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,21.333333333333332,None
7225,70381.09830508474,48966.10169491526,86.4,0.0,100.0,0.0,1237,192,1.0,1.0,1232.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,18.5,None
7285,70385.1746835443,48962.0253164557,86.4,0.0,100.0,0.0,1251,192,1.0,1.0,1245.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,4.285714285714286,None
7395,70393.88989547039,48953.31010452962,86.4,0.0,100.0,0.0,1267,192,1.0,1.0,1261.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,6.875,None
7477,70404.40192970367,48942.798070296354,86.4,0.0,100.0,0.0,1269,192,1.0,1.0,1263.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,41.0,None
7537,70405.69965588438,48941.50034411562,86.4,0.0,100.0,0.0,1283,192,1.0,1.0,1277.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,4.285714285714286,None
7598,70414.68466257669,48932.51533742332,86.4,0.0,100.0,0.0,1294,192,1.0,1.0,1288.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,5.545454545454546,None
7748,70421.62489851151,48925.5751014885,86.4,0.0,100.0,0.0,1299,192,1.0,1.0,1292.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,30.0,None
7810,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,1299,192,1.0,1.0,1292.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
7908,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,1300,192,1.0,1.0,1293.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,98.0,None
7969,70424.74551584627,48922.45448415374,86.4,0.0,100.0,0.0,1304,192,1.0,1.0,1297.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,15.25,None
8030,70427.22689979826,48919.97310020175,86.4,0.0,100.0,0.0,1316,192,1.0,1.0,1309.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,5.083333333333333,None
8131,70434.59159439626,48912.608405603736,86.4,0.0,100.0,0.0,1328,192,1.0,1.0,1321.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,8.416666666666666,None
8219,70441.83931171411,48905.36068828591,86.4,0.0,100.0,0.0,1329,192,1.0,1.0,1322.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,88.0,None
8280,70442.43809523809,48904.76190476191,86.4,0.0,100.0,0.0,1329,192,1.0,1.0,1322.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
8342,70442.43809523809,48904.76190476191,86.4,0.0,100.0,0.0,1329,192,1.0,1.0,1322.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
8424,70442.43809523809,48904.76190476191,86.4,0.0,100.0,0.0,1330,192,1.0,1.0,1322.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,82.0,None
8540,70442.43809523809,48904.76190476191,86.4,0.0,100.0,0.0,1340,192,1.0,1.0,1332.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,11.6,None
8603,70448.3826544021,48898.8173455979,86.4,0.0,100.0,0.0,1340,192,1.0,1.0,1332.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
8698,70448.3826544021,48898.8173455979,86.4,0.0,100.0,0.0,1341,192,1.0,1.0,1333.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,95.0,None
8767,70448.97281680895,48898.22718319108,86.4,0.0,100.0,0.0,1342,192,1.0,1.0,1334.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,69.0,None
8867,70449.56220472441,48897.637795275594,86.4,0.0,100.0,0.0,1351,192,1.0,1.0,1343.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,11.11111111111111,None
8928,70454.83209393347,48892.36790606654,86.4,0.0,100.0,0.0,1351,192,1.0,1.0,1343.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
9121,70454.83209393347,48892.36790606654,86.4,0.0,100.0,0.0,1353,192,1.0,1.0,1344.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,96.5,None
9218,70455.41382007823,48891.78617992177,86.4,0.0,100.0,0.0,1354,192,1.0,1.0,1344.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,97.0,None
9278,70455.41382007823,48891.78617992177,86.4,0.0,100.0,0.0,1372,192,1.0,1.0,1362.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.3333333333333335,None
9338,70465.75670103094,48881.443298969076,86.4,0.0,100.0,0.0,1379,192,1.0,1.0,1369.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,8.571428571428571,None
9411,70469.71443232843,48877.48556767159,86.4,0.0,100.0,0.0,1383,192,1.0,1.0,1373.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,18.25,None
9485,70471.96007677545,48875.239923224566,86.4,0.0,100.0,0.0,1383,192,1.0,1.0,1373.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
9573,70471.96007677545,48875.239923224566,86.4,0.0,100.0,0.0,1383,192,1.0,1.0,1373.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
9659,70471.96007677545,48875.239923224566,86.4,0.0,100.0,0.0,1386,192,1.0,1.0,1376.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,28.666666666666668,None
9724,70473.6367816092,48873.5632183908,86.4,0.0,100.0,0.0,1387,192,1.0,1.0,1377.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,65.0,None
9854,70474.19425654116,48873.005743458845,86.4,0.0,100.0,0.0,1398,192,1.0,1.0,1387.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,11.818181818181818,None
9931,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,1401,192,1.0,1.0,1390.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,25.666666666666668,None
10022,70481.37721518989,48865.82278481013,86.4,0.0,100.0,0.0,1410,192,1.0,1.0,1399.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,10.11111111111111,None
10123,70486.28118313407,48860.91881686596,86.4,0.0,100.0,0.0,1412,192,1.0,1.0,1401.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,50.5,None
10183,70487.3634192332,48859.836580766816,86.4,0.0,100.0,0.0,1416,192,1.0,1.0,1405.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,15.0,None
10244,70489.5197492163,48857.680250783706,86.4,0.0,100.0,0.0,1430,192,1.0,1.0,1419.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,4.357142857142857,None
10311,70496.98247358609,48850.21752641393,86.4,0.0,100.0,0.0,1433,192,1.0,1.0,1422.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,22.333333333333332,None
10374,70498.564764268,48848.635235732014,86.4,0.0,100.0,0.0,1436,192,1.0,1.0,1425.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,21.0,None
10435,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,1459,192,1.0,1.0,1448.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.652173913043478,None
10510,70512.03516483518,48835.16483516484,86.4,0.0,100.0,0.0,1464,192,1.0,1.0,1453.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,15.0,None
10585,70514.57674984784,48832.623250152166,86.4,0.0,100.0,0.0,1466,192,1.0,1.0,1455.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,37.5,None
10651,70515.58905775077,48831.61094224925,86.4,0.0,100.0,0.0,1467,192,1.0,1.0,1456.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,66.0,None
10712,70516.09428918592,48831.105710814096,86.4,0.0,100.0,0.0,1488,192,1.0,1.0,1477.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.9047619047619047,None
10783,70526.56412717457,48820.635872825434,86.4,0.0,100.0,0.0,1505,192,1.0,1.0,1494.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,4.176470588235294,None
10844,70534.848456057,48812.351543943,86.4,0.0,100.0,0.0,1528,192,1.0,1.0,1517.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.652173913043478,None
10908,70545.79402460458,48801.405975395435,86.4,0.0,100.0,0.0,1534,192,1.0,1.0,1523.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,10.666666666666666,None
10969,70548.6010507881,48798.59894921191,86.4,0.0,100.0,0.0,1550,192,1.0,1.0,1539.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.8125,None
11030,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,1565,192,1.0,1.0,1554.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,4.066666666666666,None
11091,70562.79633027523,48784.40366972477,86.4,0.0,100.0,0.0,1577,192,1.0,1.0,1566.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,5.083333333333333,None
11181,70568.15671981777,48779.04328018223,86.4,0.0,100.0,0.0,1588,192,1.0,1.0,1577.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,8.181818181818182,None
11241,70573.0064516129,48774.19354838709,86.4,0.0,100.0,0.0,1589,192,1.0,1.0,1578.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,60.0,None
11306,70573.44434389142,48773.7556561086,86.4,0.0,100.0,0.0,1589,192,1.0,1.0,1578.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
11371,70573.44434389142,48773.7556561086,86.4,0.0,100.0,0.0,1589,192,1.0,1.0,1578.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
11433,70573.44434389142,48773.7556561086,86.4,0.0,100.0,0.0,1589,192,1.0,1.0,1578.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,None,None
11536,70573.44434389142,48773.7556561086,86.4,0.0,100.0,0.0,1590,192,1.0,1.0,1578.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,103.0,None
11597,70573.44434389142,48773.7556561086,86.4,0.0,100.0,0.0,1598,192,1.0,1.0,1586.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,7.625,None
11658,70576.92972972973,48770.27027027027,86.4,0.0,100.0,0.0,1614,192,1.0,1.0,1602.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.8125,None
11719,70583.80714285716,48763.39285714286,86.4,0.0,100.0,0.0,1633,192,1.0,1.0,1621.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.210526315789474,None
11818,70591.8162341248,48755.38376587521,86.4,0.0,100.0,0.0,1645,192,1.0,1.0,1633.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,8.25,None
11881,70596.78859023588,48750.41140976413,86.4,0.0,100.0,0.0,1649,192,1.0,1.0,1637.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,15.75,None
11942,70598.43152709359,48748.76847290641,86.4,0.0,100.0,0.0,1667,192,1.0,1.0,1655.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.388888888888889,None
12003,70605.73658536586,48741.46341463415,86.4,0.0,100.0,0.0,1690,192,1.0,1.0,1678.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.652173913043478,None
12066,70614.8659528908,48732.33404710921,86.4,0.0,100.0,0.0,1712,192,1.0,1.0,1700.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.8636363636363638,None
12130,70623.39047619049,48723.80952380953,86.4,0.0,100.0,0.0,1733,192,1.0,1.0,1721.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.0476190476190474,None
12191,70631.34442700158,48715.85557299843,86.4,0.0,100.0,0.0,1761,192,1.0,1.0,1749.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.1785714285714284,None
12251,70641.6816915936,48705.5183084064,86.4,0.0,100.0,0.0,1783,192,1.0,1.0,1771.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.727272727272727,None
12355,70649.596736359,48697.60326364101,86.4,0.0,100.0,0.0,1786,192,1.0,1.0,1774.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,34.666666666666664,None
12475,70650.66232179226,48696.537678207744,86.4,0.0,100.0,0.0,1794,192,1.0,1.0,1782.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,15.0,None
12536,70653.48803245438,48693.71196754565,86.4,0.0,100.0,0.0,1799,192,1.0,1.0,1787.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,12.2,None
12596,70655.24248861913,48691.95751138088,86.4,0.0,100.0,0.0,1821,192,1.0,1.0,1809.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.727272727272727,None
12657,70662.85782891446,48684.34217108555,86.4,0.0,100.0,0.0,1840,192,1.0,1.0,1828.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.210526315789474,None
12723,70669.30109018831,48677.8989098117,86.4,0.0,100.0,0.0,1864,192,1.0,1.0,1852.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,2.75,None
12837,70677.26856023507,48669.93143976494,86.4,0.0,100.0,0.0,1885,192,1.0,1.0,1872.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,5.428571428571429,None
12898,70683.76644034918,48663.43355965083,86.4,0.0,100.0,0.0,1903,192,1.0,1.0,1890.0,190.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.388888888888889,None
12958,70689.5076923077,48657.69230769231,86.4,0.0,100.0,0.0,1920,193,1.0,1.0,1907.0,191.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,3.5294117647058822,60.0
13000,70691.7185891325,48655.4814108675,86.4,0.0,100.0,0.0,1928,193,1.0,1.0,1915.0,191.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.727,0.0,5.25,None
