timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776068429.072732,pool-antpool,v26,15808063.106796116,36808028.803546935,v26,False,0,0.0,Ideology and profit aligned
1776068429.072732,pool-f2pool,v26,10195733.009708736,23740089.58335276,v26,False,0,0.0,Ideology and profit aligned
1776068429.072732,pool-viabtc,v26,10476349.514563106,24393486.544362467,v26,False,0,0.0,Rational profit maximization
1776068429.072732,pool-spiderpool,v26,8699111.650485441,20255305.791300986,v26,False,0,0.0,Rational profit maximization
1776069056.7886155,pool-foundryusa,v26,27650892.857142866,65750463.871428594,v26,False,0,8896454.467072606,Forced switch: loss 57.9% exceeds tolerance 19.4%
1776069056.7886155,pool-marapool,v26,4239803.571428573,10081737.793619048,v26,False,0,0.0,Ideology and profit aligned
1776069056.7886155,pool-luxor,v26,2119901.7857142864,5040868.896809524,v26,False,0,0.0,Ideology and profit aligned
1776069056.7886155,pool-ocean,v26,1106035.714285715,2630018.554857144,v26,False,0,0.0,Ideology and profit aligned
1776069056.7886155,pool-antpool,v26,15576669.64285715,37039427.98090477,v26,False,0,0.0,Ideology and profit aligned
1776069056.7886155,pool-f2pool,v26,10046491.071428575,23889335.206619054,v26,False,0,0.0,Ideology and profit aligned
1776069056.7886155,pool-viabtc,v26,10323000.000000004,24546839.845333334,v26,False,0,0.0,Rational profit maximization
1776069056.7886155,pool-spiderpool,v26,8571776.785714291,20382643.800142866,v26,False,0,0.0,Rational profit maximization
1776069696.7057917,pool-foundryusa,v26,27650892.857142866,65750463.871428594,v26,False,0,8896454.467072606,Forced switch: loss 57.9% exceeds tolerance 19.4%
1776069696.7057917,pool-marapool,v26,4239803.571428573,10081737.793619048,v26,False,0,0.0,Ideology and profit aligned
1776069696.7057917,pool-luxor,v26,2119901.7857142864,5040868.896809524,v26,False,0,0.0,Ideology and profit aligned
1776069696.7057917,pool-ocean,v26,1106035.714285715,2630018.554857144,v26,False,0,0.0,Ideology and profit aligned
1776069696.7057917,pool-antpool,v26,15576669.64285715,37039427.98090477,v26,False,0,0.0,Ideology and profit aligned
1776069696.7057917,pool-f2pool,v26,10046491.071428575,23889335.206619054,v26,False,0,0.0,Ideology and profit aligned
1776069696.7057917,pool-viabtc,v26,10323000.000000004,24546839.845333334,v26,False,0,0.0,Rational profit maximization
1776069696.7057917,pool-spiderpool,v26,8571776.785714291,20382643.800142866,v26,False,0,0.0,Rational profit maximization
1776070343.3317342,pool-foundryusa,v26,27475434.782608718,65925926.27826089,v26,False,0,8896454.467072606,Forced switch: loss 58.3% exceeds tolerance 19.4%
1776070343.3317342,pool-marapool,v26,4212900.000000002,10108642.029333334,v26,False,0,0.0,Ideology and profit aligned
1776070343.3317342,pool-luxor,v26,2106450.000000001,5054321.014666667,v26,False,0,0.0,Ideology and profit aligned
1776070343.3317342,pool-ocean,v26,1099017.391304349,2637037.0511304364,v26,False,0,0.0,Ideology and profit aligned
1776070343.3317342,pool-antpool,v26,15477828.260869578,37138271.803420305,v26,False,0,0.0,Ideology and profit aligned
1776070343.3317342,pool-f2pool,v26,9982741.304347832,23953086.547768123,v26,False,0,0.0,Ideology and profit aligned
1776070343.3317342,pool-viabtc,v26,10257495.652173918,24612345.81055073,v26,False,0,0.0,Rational profit maximization
1776070343.3317342,pool-spiderpool,v26,8517384.782608703,20437037.146260884,v26,False,0,0.0,Rational profit maximization
1776070988.4685967,pool-foundryusa,v26,27381010.45296167,66020352.93937282,v26,False,0,8896454.467072606,Forced switch: loss 58.5% exceeds tolerance 19.4%
1776070988.4685967,pool-marapool,v26,4198421.602787456,10123120.784037165,v26,False,0,0.0,Ideology and profit aligned
1776070988.4685967,pool-luxor,v26,2099210.801393728,5061560.392018583,v26,False,0,0.0,Ideology and profit aligned
1776070988.4685967,pool-ocean,v26,1095240.418118467,2640814.1175749134,v26,False,0,0.0,Ideology and profit aligned
1776070988.4685967,pool-antpool,v26,15424635.888501741,37191465.48918003,v26,False,0,0.0,Ideology and profit aligned
1776070988.4685967,pool-f2pool,v26,9948433.797909405,23987394.90130546,v26,False,0,0.0,Ideology and profit aligned
1776070988.4685967,pool-viabtc,v26,10222243.902439024,24647598.43069919,v26,False,0,0.0,Rational profit maximization
1776070988.4685967,pool-spiderpool,v26,8488113.240418121,20466309.41120558,v26,False,0,0.0,Rational profit maximization
1776071627.786071,pool-foundryusa,v26,27322566.371681407,66078798.46371682,v26,False,0,8896454.467072606,Forced switch: loss 58.7% exceeds tolerance 19.4%
1776071627.786071,pool-marapool,v26,4189460.17699115,10132082.431103244,v26,False,0,0.0,Ideology and profit aligned
1776071627.786071,pool-luxor,v26,2094730.088495575,5066041.215551622,v26,False,0,0.0,Ideology and profit aligned
1776071627.786071,pool-ocean,v26,1092902.6548672565,2643151.938548673,v26,False,0,0.0,Ideology and profit aligned
1776071627.786071,pool-antpool,v26,15391712.38938053,37224389.80122714,v26,False,0,0.0,Ideology and profit aligned
1776071627.786071,pool-f2pool,v26,9927199.115044244,24008630.108483776,v26,False,0,0.0,Ideology and profit aligned
1776071627.786071,pool-viabtc,v26,10200424.778761059,24669418.093120944,v26,False,0,0.0,Rational profit maximization
1776071627.786071,pool-spiderpool,v26,8469995.57522124,20484427.523752216,v26,False,0,0.0,Rational profit maximization
1776072265.1389046,pool-foundryusa,v26,27322566.371681407,66078798.46371682,v26,False,0,8896454.467072606,Forced switch: loss 58.7% exceeds tolerance 19.4%
1776072265.1389046,pool-marapool,v26,4189460.17699115,10132082.431103244,v26,False,0,0.0,Ideology and profit aligned
1776072265.1389046,pool-luxor,v26,2094730.088495575,5066041.215551622,v26,False,0,0.0,Ideology and profit aligned
1776072265.1389046,pool-ocean,v26,1092902.6548672565,2643151.938548673,v26,False,0,0.0,Ideology and profit aligned
1776072265.1389046,pool-antpool,v26,15391712.38938053,37224389.80122714,v26,False,0,0.0,Ideology and profit aligned
1776072265.1389046,pool-f2pool,v26,9927199.115044244,24008630.108483776,v26,False,0,0.0,Ideology and profit aligned
1776072265.1389046,pool-viabtc,v26,10200424.778761059,24669418.093120944,v26,False,0,0.0,Rational profit maximization
1776072265.1389046,pool-spiderpool,v26,8469995.57522124,20484427.523752216,v26,False,0,0.0,Rational profit maximization
1776072865.361648,pool-foundryusa,v26,27322566.371681407,66078798.46371682,v26,False,0,8896454.467072606,Forced switch: loss 58.7% exceeds tolerance 19.4%
1776072865.361648,pool-marapool,v26,4189460.17699115,10132082.431103244,v26,False,0,0.0,Ideology and profit aligned
1776072865.361648,pool-luxor,v26,2094730.088495575,5066041.215551622,v26,False,0,0.0,Ideology and profit aligned
1776072865.361648,pool-ocean,v26,1092902.6548672565,2643151.938548673,v26,False,0,0.0,Ideology and profit aligned
1776072865.361648,pool-antpool,v26,15391712.38938053,37224389.80122714,v26,False,0,0.0,Ideology and profit aligned
1776072865.361648,pool-f2pool,v26,9927199.115044244,24008630.108483776,v26,False,0,0.0,Ideology and profit aligned
1776072865.361648,pool-viabtc,v26,10200424.778761059,24669418.093120944,v26,False,0,0.0,Rational profit maximization
1776072865.361648,pool-spiderpool,v26,8469995.57522124,20484427.523752216,v26,False,0,0.0,Rational profit maximization
1776073489.8065724,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,8896454.467072606,Forced switch: loss 58.7% exceeds tolerance 19.4%
1776073489.8065724,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Ideology and profit aligned
1776073489.8065724,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Ideology and profit aligned
1776073489.8065724,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Ideology and profit aligned
1776073489.8065724,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1776073489.8065724,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1776073489.8065724,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1776073489.8065724,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1776074099.7770195,pool-foundryusa,v26,27276835.44303797,66124530.521519005,v26,False,0,8896454.467072606,Forced switch: loss 58.7% exceeds tolerance 19.4%
1776074099.7770195,pool-marapool,v26,4182448.1012658216,10139094.679966245,v26,False,0,0.0,Ideology and profit aligned
1776074099.7770195,pool-luxor,v26,2091224.0506329108,5069547.339983122,v26,False,0,0.0,Ideology and profit aligned
1776074099.7770195,pool-ocean,v26,1091073.4177215192,2644981.2208607607,v26,False,0,0.0,Ideology and profit aligned
1776074099.7770195,pool-antpool,v26,15365950.632911392,37250152.193789035,v26,False,0,0.0,Ideology and profit aligned
1776074099.7770195,pool-f2pool,v26,9910583.544303793,24025246.089485236,v26,False,0,0.0,Ideology and profit aligned
1776074099.7770195,pool-viabtc,v26,10183351.898734175,24686491.394700427,v26,False,0,0.0,Rational profit maximization
1776074099.7770195,pool-spiderpool,v26,8455818.987341773,20498604.461670894,v26,False,0,0.0,Rational profit maximization
1776074718.134581,pool-foundryusa,v26,27274060.150375947,66127305.882706776,v26,False,0,8896454.467072606,Forced switch: loss 58.8% exceeds tolerance 19.4%
1776074718.134581,pool-marapool,v26,4182022.5563909784,10139520.235348374,v26,False,0,0.0,Ideology and profit aligned
1776074718.134581,pool-luxor,v26,2091011.2781954892,5069760.117674187,v26,False,0,0.0,Ideology and profit aligned
1776074718.134581,pool-ocean,v26,1090962.406015038,2645092.235308272,v26,False,0,0.0,Ideology and profit aligned
1776074718.134581,pool-antpool,v26,15364387.218045115,37251715.64725815,v26,False,0,0.0,Ideology and profit aligned
1776074718.134581,pool-f2pool,v26,9909575.187969923,24026254.470716797,v26,False,0,0.0,Ideology and profit aligned
1776074718.134581,pool-viabtc,v26,10182315.789473683,24687527.529543858,v26,False,0,0.0,Rational profit maximization
1776074718.134581,pool-spiderpool,v26,8454958.646616545,20499464.823639106,v26,False,0,0.0,Rational profit maximization
1776075318.6373703,pool-foundryusa,v26,27243000.000000015,66158366.80000003,v26,False,0,8896454.467072606,Forced switch: loss 58.8% exceeds tolerance 19.4%
1776075318.6373703,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Ideology and profit aligned
1776075318.6373703,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Ideology and profit aligned
1776075318.6373703,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1776075318.6373703,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1776075318.6373703,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1776075318.6373703,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1776075318.6373703,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1776075967.6775763,pool-foundryusa,v26,27233155.65031983,66168211.39275053,v26,False,0,8896454.467072606,Forced switch: loss 58.8% exceeds tolerance 19.4%
1776075967.6775763,pool-marapool,v26,4175750.5330490395,10145792.413555082,v26,False,0,0.0,Ideology and profit aligned
1776075967.6775763,pool-luxor,v26,2087875.2665245198,5072896.206777541,v26,False,0,0.0,Ideology and profit aligned
1776075967.6775763,pool-ocean,v26,1089326.2260127934,2646728.455710022,v26,False,0,0.0,Ideology and profit aligned
1776075967.6775763,pool-antpool,v26,15341344.34968017,37274759.084582806,v26,False,0,0.0,Ideology and profit aligned
1776075967.6775763,pool-f2pool,v26,9894713.2196162,24041116.806032695,v26,False,0,0.0,Ideology and profit aligned
1776075967.6775763,pool-viabtc,v26,10167044.7761194,24702798.919960197,v26,False,0,0.0,Rational profit maximization
1776075967.6775763,pool-spiderpool,v26,8442278.251599148,20512145.531752672,v26,False,0,0.0,Rational profit maximization
1776076569.1077259,pool-foundryusa,v26,27233155.65031983,66168211.39275053,v26,False,0,8896454.467072606,Forced switch: loss 58.8% exceeds tolerance 19.4%
1776076569.1077259,pool-marapool,v26,4175750.5330490395,10145792.413555082,v26,False,0,0.0,Ideology and profit aligned
1776076569.1077259,pool-luxor,v26,2087875.2665245198,5072896.206777541,v26,False,0,0.0,Ideology and profit aligned
1776076569.1077259,pool-ocean,v26,1089326.2260127934,2646728.455710022,v26,False,0,0.0,Ideology and profit aligned
1776076569.1077259,pool-antpool,v26,15341344.34968017,37274759.084582806,v26,False,0,0.0,Ideology and profit aligned
1776076569.1077259,pool-f2pool,v26,9894713.2196162,24041116.806032695,v26,False,0,0.0,Ideology and profit aligned
1776076569.1077259,pool-viabtc,v26,10167044.7761194,24702798.919960197,v26,False,0,0.0,Rational profit maximization
1776076569.1077259,pool-spiderpool,v26,8442278.251599148,20512145.531752672,v26,False,0,0.0,Rational profit maximization
1776077173.8409185,pool-foundryusa,v26,27226867.21991703,66174499.97842325,v26,False,0,8896454.467072606,Forced switch: loss 58.9% exceeds tolerance 19.4%
1776077173.8409185,pool-marapool,v26,4174786.307053944,10146756.66335823,v26,False,0,0.0,Ideology and profit aligned
1776077173.8409185,pool-luxor,v26,2087393.153526972,5073378.331679115,v26,False,0,0.0,Ideology and profit aligned
1776077173.8409185,pool-ocean,v26,1089074.6887966814,2646979.9991369303,v26,False,0,0.0,Ideology and profit aligned
1776077173.8409185,pool-antpool,v26,15337801.867219925,37278301.654511765,v26,False,0,0.0,Ideology and profit aligned
1776077173.8409185,pool-f2pool,v26,9892428.42323652,24043401.65882711,v26,False,0,0.0,Ideology and profit aligned
1776077173.8409185,pool-viabtc,v26,10164697.09543569,24705146.658611346,v26,False,0,0.0,Rational profit maximization
1776077173.8409185,pool-spiderpool,v26,8440328.83817428,20514094.993311208,v26,False,0,0.0,Rational profit maximization
1776077806.8912454,pool-foundryusa,v26,27219138.27655311,66182229.112625256,v26,False,0,8896454.467072606,Forced switch: loss 58.9% exceeds tolerance 19.4%
1776077806.8912454,pool-marapool,v26,4173601.20240481,10147941.797269206,v26,False,0,0.0,Ideology and profit aligned
1776077806.8912454,pool-luxor,v26,2086800.601202405,5073970.898634603,v26,False,0,0.0,Ideology and profit aligned
1776077806.8912454,pool-ocean,v26,1088765.5310621248,2647289.1645050105,v26,False,0,0.0,Ideology and profit aligned
1776077806.8912454,pool-antpool,v26,15333447.895791583,37282655.733445555,v26,False,0,0.0,Ideology and profit aligned
1776077806.8912454,pool-f2pool,v26,9889620.24048096,24046209.91092051,v26,False,0,0.0,Ideology and profit aligned
1776077806.8912454,pool-viabtc,v26,10161811.623246491,24708032.202046756,v26,False,0,0.0,Rational profit maximization
1776077806.8912454,pool-spiderpool,v26,8437932.865731467,20516491.02491383,v26,False,0,0.0,Rational profit maximization
1776078443.7616072,pool-foundryusa,v26,27203252.788104087,66198114.99330856,v26,False,0,8896454.467072606,Forced switch: loss 58.9% exceeds tolerance 19.4%
1776078443.7616072,pool-marapool,v26,4171165.427509293,10150377.63230731,v26,False,0,0.0,Ideology and profit aligned
1776078443.7616072,pool-luxor,v26,2085582.7137546465,5075188.816153655,v26,False,0,0.0,Ideology and profit aligned
1776078443.7616072,pool-ocean,v26,1088130.1115241637,2647924.599732342,v26,False,0,0.0,Ideology and profit aligned
1776078443.7616072,pool-antpool,v26,15324499.070631966,37291604.779563814,v26,False,0,0.0,Ideology and profit aligned
1776078443.7616072,pool-f2pool,v26,9883848.51301115,24051981.780902103,v26,False,0,0.0,Ideology and profit aligned
1776078443.7616072,pool-viabtc,v26,10155881.040892191,24713962.93083519,v26,False,0,0.0,Rational profit maximization
1776078443.7616072,pool-spiderpool,v26,8433008.364312269,20521415.647925656,v26,False,0,0.0,Rational profit maximization
