timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7917,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,400,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7979,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,400,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8039,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,416,1.0,1.0,9.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8121,48167.010309278354,71180.18969072166,0.0,86.4,0.0,100.0,10,423,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
8189,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,10,423,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8253,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,10,423,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8329,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,10,423,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8390,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,10,423,1.0,1.0,9.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8484,48164.05063291139,71183.14936708861,0.0,86.4,0.0,100.0,10,427,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.5
8546,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,428,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8616,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
8678,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8740,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8801,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8862,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8926,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,429,1.0,1.0,9.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8986,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,10,436,1.0,1.0,9.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
9073,48159.60591133006,71187.59408866995,0.0,86.4,0.0,100.0,10,449,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6923076923076925
9134,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,449,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9195,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,449,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9264,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,449,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9324,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,10,480,1.0,1.0,9.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
9420,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,10,499,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.052631578947368
9484,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,499,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9552,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,499,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9614,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,499,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9689,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,500,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
9751,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,500,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9812,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,500,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9876,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,500,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9989,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,501,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
10050,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,501,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10116,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10217,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10278,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10340,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,502,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10401,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10462,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10524,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10591,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10658,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10719,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10799,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10860,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,10,515,1.0,1.0,9.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
10922,48134.71933471934,71212.48066528067,0.0,86.4,0.0,100.0,10,516,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10982,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,519,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
11045,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,520,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11108,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,520,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11180,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,520,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11269,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,524,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.25
11332,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,524,1.0,1.0,9.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11443,48134.4398340249,71212.76016597511,0.0,86.4,0.0,100.0,10,535,1.0,1.0,9.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.090909090909092
11527,48131.44016227181,71215.7598377282,0.0,86.4,0.0,100.0,10,535,1.0,1.0,9.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11593,48131.44016227181,71215.7598377282,0.0,86.4,0.0,100.0,10,535,1.0,1.0,9.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11678,48131.44016227181,71215.7598377282,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.166666666666666
11765,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11828,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11889,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11953,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12014,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12089,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,541,1.0,1.0,9.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12149,48129.85971943888,71217.34028056113,0.0,86.4,0.0,100.0,10,562,1.0,1.0,9.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12263,48124.61538461539,71222.58461538462,0.0,86.4,0.0,100.0,10,580,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
12325,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,580,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12401,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,581,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
12465,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,581,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12579,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,10,585,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
12647,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,10,586,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12708,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,10,612,1.0,1.0,9.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
12779,48114.48763250883,71232.71236749117,0.0,86.4,0.0,100.0,10,615,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
12842,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,10,615,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12905,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,10,615,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12972,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,10,617,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
13033,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,10,617,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
