timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775874833.9636886,pool-foundryusa,v26,27039320.38834952,66362051.440776706,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775874833.9636886,pool-marapool,v26,4146029.1262135915,10175514.554252427,v26,False,0,0.0,Ideology and profit aligned
1775874833.9636886,pool-luxor,v26,2073014.5631067958,5087757.277126214,v26,False,0,0.0,Ideology and profit aligned
1775874833.9636886,pool-ocean,v26,1081572.8155339807,2654482.057631069,v26,False,0,0.0,Ideology and profit aligned
1775874833.9636886,pool-antpool,v26,15232150.485436894,37383955.64497088,v26,False,0,0.0,Ideology and profit aligned
1775874833.9636886,pool-f2pool,v26,9824286.407766987,24111545.35681554,v26,False,0,0.0,Ideology and profit aligned
1775874833.9636886,pool-viabtc,v26,10094679.611650486,24775165.871223304,v26,False,0,0.0,Rational profit maximization
1775874833.9636886,pool-spiderpool,v26,8382189.320388351,20572235.946640786,v26,False,0,0.0,Rational profit maximization
1775875457.8595927,pool-foundryusa,v26,27039320.38834952,66362051.440776706,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775875457.8595927,pool-marapool,v26,4146029.1262135915,10175514.554252427,v26,False,0,0.0,Ideology and profit aligned
1775875457.8595927,pool-luxor,v26,2073014.5631067958,5087757.277126214,v26,False,0,0.0,Ideology and profit aligned
1775875457.8595927,pool-ocean,v26,1081572.8155339807,2654482.057631069,v26,False,0,0.0,Ideology and profit aligned
1775875457.8595927,pool-antpool,v26,15232150.485436894,37383955.64497088,v26,False,0,0.0,Ideology and profit aligned
1775875457.8595927,pool-f2pool,v26,9824286.407766987,24111545.35681554,v26,False,0,0.0,Ideology and profit aligned
1775875457.8595927,pool-viabtc,v26,10094679.611650486,24775165.871223304,v26,False,0,0.0,Rational profit maximization
1775875457.8595927,pool-spiderpool,v26,8382189.320388351,20572235.946640786,v26,False,0,0.0,Rational profit maximization
1775876081.4230096,pool-foundryusa,v26,27037442.21879816,66363929.65670262,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775876081.4230096,pool-marapool,v26,4145741.1402157173,10175802.547361068,v26,False,0,0.0,Ideology and profit aligned
1775876081.4230096,pool-luxor,v26,2072870.5701078586,5087901.273680534,v26,False,0,0.0,Ideology and profit aligned
1775876081.4230096,pool-ocean,v26,1081497.6887519266,2654557.186268105,v26,False,0,0.0,Ideology and profit aligned
1775876081.4230096,pool-antpool,v26,15231092.449922964,37385013.706609145,v26,False,0,0.0,Ideology and profit aligned
1775876081.4230096,pool-f2pool,v26,9823604.006163333,24112227.77526862,v26,False,0,0.0,Ideology and profit aligned
1775876081.4230096,pool-viabtc,v26,10093978.428351313,24775867.07183564,v26,False,0,0.0,Rational profit maximization
1775876081.4230096,pool-spiderpool,v26,8381607.087827433,20572818.193577815,v26,False,0,0.0,Rational profit maximization
1775876730.2758732,pool-foundryusa,v26,27035319.76744187,66366052.160465136,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775876730.2758732,pool-marapool,v26,4145415.6976744197,10176127.997937988,v26,False,0,0.0,Ideology and profit aligned
1775876730.2758732,pool-luxor,v26,2072707.8488372099,5088063.998968994,v26,False,0,0.0,Ideology and profit aligned
1775876730.2758732,pool-ocean,v26,1081412.7906976752,2654642.0864186054,v26,False,0,0.0,Ideology and profit aligned
1775876730.2758732,pool-antpool,v26,15229896.802325584,37386209.3837287,v26,False,0,0.0,Ideology and profit aligned
1775876730.2758732,pool-f2pool,v26,9822832.848837212,24112998.951635666,v26,False,0,0.0,Ideology and profit aligned
1775876730.2758732,pool-viabtc,v26,10093186.046511631,24776659.473240312,v26,False,0,0.0,Rational profit maximization
1775876730.2758732,pool-spiderpool,v26,8380949.127906982,20573476.169744197,v26,False,0,0.0,Rational profit maximization
1775877338.3229132,pool-foundryusa,v26,27032058.047493413,66369313.96094987,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775877338.3229132,pool-marapool,v26,4144915.567282323,10176628.14067898,v26,False,0,0.0,Ideology and profit aligned
1775877338.3229132,pool-luxor,v26,2072457.7836411614,5088314.07033949,v26,False,0,0.0,Ideology and profit aligned
1775877338.3229132,pool-ocean,v26,1081282.3218997368,2654772.5584379956,v26,False,0,0.0,Ideology and profit aligned
1775877338.3229132,pool-antpool,v26,15228059.366754621,37388046.86466843,v26,False,0,0.0,Ideology and profit aligned
1775877338.3229132,pool-f2pool,v26,9821647.757255938,24114184.07247845,v26,False,0,0.0,Ideology and profit aligned
1775877338.3229132,pool-viabtc,v26,10091968.337730873,24777877.212087948,v26,False,0,0.0,Rational profit maximization
1775877338.3229132,pool-spiderpool,v26,8379937.994722959,20574487.32789446,v26,False,0,0.0,Rational profit maximization
1775877939.2166607,pool-foundryusa,v26,27031314.4329897,66370057.59381445,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775877939.2166607,pool-marapool,v26,4144801.5463917535,10176742.164384883,v26,False,0,0.0,Ideology and profit aligned
1775877939.2166607,pool-luxor,v26,2072400.7731958767,5088371.082192441,v26,False,0,0.0,Ideology and profit aligned
1775877939.2166607,pool-ocean,v26,1081252.5773195885,2654802.303752579,v26,False,0,0.0,Ideology and profit aligned
1775877939.2166607,pool-antpool,v26,15227640.463917531,37388465.77784881,v26,False,0,0.0,Ideology and profit aligned
1775877939.2166607,pool-f2pool,v26,9821377.577319592,24114454.259085916,v26,False,0,0.0,Ideology and profit aligned
1775877939.2166607,pool-viabtc,v26,10091690.721649487,24778154.835024063,v26,False,0,0.0,Rational profit maximization
1775877939.2166607,pool-spiderpool,v26,8379707.47422681,20574717.854082484,v26,False,0,0.0,Rational profit maximization
1775878586.87356,pool-foundryusa,v26,27030413.01627034,66370959.032791,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775878586.87356,pool-marapool,v26,4144663.329161452,10176880.385027952,v26,False,0,0.0,Ideology and profit aligned
1775878586.87356,pool-luxor,v26,2072331.664580726,5088440.192513976,v26,False,0,0.0,Ideology and profit aligned
1775878586.87356,pool-ocean,v26,1081216.5206508143,2654838.3613116406,v26,False,0,0.0,Ideology and profit aligned
1775878586.87356,pool-antpool,v26,15227132.665832296,37388973.58847226,v26,False,0,0.0,Ideology and profit aligned
1775878586.87356,pool-f2pool,v26,9821050.062578224,24114781.781914063,v26,False,0,0.0,Ideology and profit aligned
1775878586.87356,pool-viabtc,v26,10091354.192740928,24778491.37224197,v26,False,0,0.0,Rational profit maximization
1775878586.87356,pool-spiderpool,v26,8379428.03504381,20574997.300165217,v26,False,0,0.0,Rational profit maximization
1775879243.4366648,pool-foundryusa,v26,27028521.126760572,66372850.96901409,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775879243.4366648,pool-marapool,v26,4144373.239436619,10177170.481915493,v26,False,0,0.0,Ideology and profit aligned
1775879243.4366648,pool-luxor,v26,2072186.6197183095,5088585.240957746,v26,False,0,0.0,Ideology and profit aligned
1775879243.4366648,pool-ocean,v26,1081140.845070423,2654914.0387605643,v26,False,0,0.0,Ideology and profit aligned
1775879243.4366648,pool-antpool,v26,15226066.901408449,37390039.37921128,v26,False,0,0.0,Ideology and profit aligned
1775879243.4366648,pool-f2pool,v26,9820362.676056337,24115469.18540845,v26,False,0,0.0,Ideology and profit aligned
1775879243.4366648,pool-viabtc,v26,10090647.887323942,24779197.69509859,v26,False,0,0.0,Rational profit maximization
1775879243.4366648,pool-spiderpool,v26,8378841.549295776,20575583.800394375,v26,False,0,0.0,Rational profit maximization
1775879889.3455503,pool-foundryusa,v26,27027060.13363029,66374311.99821827,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775879889.3455503,pool-marapool,v26,4144149.220489979,10177394.50639347,v26,False,0,0.0,Ideology and profit aligned
1775879889.3455503,pool-luxor,v26,2072074.6102449894,5088697.253196735,v26,False,0,0.0,Ideology and profit aligned
1775879889.3455503,pool-ocean,v26,1081082.4053452122,2654972.479928731,v26,False,0,0.0,Ideology and profit aligned
1775879889.3455503,pool-antpool,v26,15225243.875278398,37390862.425662965,v26,False,0,0.0,Ideology and profit aligned
1775879889.3455503,pool-f2pool,v26,9819831.848552339,24116000.026019305,v26,False,0,0.0,Ideology and profit aligned
1775879889.3455503,pool-viabtc,v26,10090102.449888643,24779743.146001484,v26,False,0,0.0,Rational profit maximization
1775879889.3455503,pool-spiderpool,v26,8378388.6414253935,20576036.71944767,v26,False,0,0.0,Rational profit maximization
1775880518.1565514,pool-foundryusa,v26,27026441.784548417,66374930.36256802,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775880518.1565514,pool-marapool,v26,4144054.4069640916,10177489.322260428,v26,False,0,0.0,Ideology and profit aligned
1775880518.1565514,pool-luxor,v26,2072027.2034820458,5088744.661130214,v26,False,0,0.0,Ideology and profit aligned
1775880518.1565514,pool-ocean,v26,1081057.6713819369,2654997.214502721,v26,False,0,0.0,Ideology and profit aligned
1775880518.1565514,pool-antpool,v26,15224895.538628943,37391210.77091332,v26,False,0,0.0,Ideology and profit aligned
1775880518.1565514,pool-f2pool,v26,9819607.181719258,24116224.698399715,v26,False,0,0.0,Ideology and profit aligned
1775880518.1565514,pool-viabtc,v26,10089871.599564742,24779974.002025392,v26,False,0,0.0,Rational profit maximization
1775880518.1565514,pool-spiderpool,v26,8378196.953210011,20576228.412396092,v26,False,0,0.0,Rational profit maximization
1775881118.16991,pool-foundryusa,v26,27025233.644859806,66376138.53208722,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775881118.16991,pool-marapool,v26,4143869.1588785034,10177674.57492004,v26,False,0,0.0,Ideology and profit aligned
1775881118.16991,pool-luxor,v26,2071934.5794392517,5088837.28746002,v26,False,0,0.0,Ideology and profit aligned
1775881118.16991,pool-ocean,v26,1081009.3457943927,2655045.541283489,v26,False,0,0.0,Ideology and profit aligned
1775881118.16991,pool-antpool,v26,15224214.953271024,37391891.3730758,v26,False,0,0.0,Ideology and profit aligned
1775881118.16991,pool-f2pool,v26,9819168.224299062,24116663.666658357,v26,False,0,0.0,Ideology and profit aligned
1775881118.16991,pool-viabtc,v26,10089420.56074766,24780425.051979225,v26,False,0,0.0,Rational profit maximization
1775881118.16991,pool-spiderpool,v26,8377822.429906543,20576602.944947045,v26,False,0,0.0,Rational profit maximization
1775881730.7515786,pool-foundryusa,v26,27025233.644859806,66376138.53208722,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775881730.7515786,pool-marapool,v26,4143869.1588785034,10177674.57492004,v26,False,0,0.0,Ideology and profit aligned
1775881730.7515786,pool-luxor,v26,2071934.5794392517,5088837.28746002,v26,False,0,0.0,Ideology and profit aligned
1775881730.7515786,pool-ocean,v26,1081009.3457943927,2655045.541283489,v26,False,0,0.0,Ideology and profit aligned
1775881730.7515786,pool-antpool,v26,15224214.953271024,37391891.3730758,v26,False,0,0.0,Ideology and profit aligned
1775881730.7515786,pool-f2pool,v26,9819168.224299062,24116663.666658357,v26,False,0,0.0,Ideology and profit aligned
1775881730.7515786,pool-viabtc,v26,10089420.56074766,24780425.051979225,v26,False,0,0.0,Rational profit maximization
1775881730.7515786,pool-spiderpool,v26,8377822.429906543,20576602.944947045,v26,False,0,0.0,Rational profit maximization
1775882350.3534763,pool-foundryusa,v26,27025000.0,66376372.18271606,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 23.7%
1775882350.3534763,pool-marapool,v26,4143833.333333332,10177710.401349794,v26,False,0,0.0,Ideology and profit aligned
1775882350.3534763,pool-luxor,v26,2071916.666666666,5088855.200674897,v26,False,0,0.0,Ideology and profit aligned
1775882350.3534763,pool-ocean,v26,1081000.0,2655054.887308643,v26,False,0,0.0,Ideology and profit aligned
1775882350.3534763,pool-antpool,v26,15224083.333333328,37392022.996263385,v26,False,0,0.0,Ideology and profit aligned
1775882350.3534763,pool-f2pool,v26,9819083.333333332,24116748.559720166,v26,False,0,0.0,Ideology and profit aligned
1775882350.3534763,pool-viabtc,v26,10089333.333333332,24780512.281547327,v26,False,0,0.0,Rational profit maximization
1775882350.3534763,pool-spiderpool,v26,8377750.0,20576675.376641985,v26,False,0,0.0,Rational profit maximization
