timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774986761.9895964,pool-luxor,v27,3902795.0060540866,3258160.6973965243,v27,False,0,0.0,Ideology and profit aligned
1774986761.9895964,pool-ocean,v27,2036240.8727238718,1699909.9290764476,v27,False,0,0.0,Ideology and profit aligned
1774986761.9895964,pool-antpool,v26,28677058.957527854,23940398.16782663,v27,True,4736660.789701223,17610647.50856112,Ideology: supporting v26 (loss 16.5% < tolerance 23.1%)
1774986761.9895964,pool-f2pool,v26,18495854.593908496,15440848.522444397,v27,True,3055006.071464099,11358346.617947705,Ideology: supporting v26 (loss 16.5% < tolerance 23.1%)
1774986761.9895964,pool-viabtc,v27,19004914.81208946,15865826.00471351,v27,False,0,0.0,Rational profit maximization
1774986761.9895964,pool-spiderpool,v27,15780866.763610005,13174301.950342469,v27,False,0,0.0,Rational profit maximization
1774987368.2121534,pool-foundryusa,v27,51033185.73536116,42370582.715774536,v27,False,0,0.0,Ideology and profit aligned
1774987368.2121534,pool-marapool,v27,7825088.479422044,6496822.683085429,v27,False,0,0.0,Ideology and profit aligned
1774987368.2121534,pool-luxor,v27,3912544.239711022,3248411.3415427143,v27,False,0,0.0,Ideology and profit aligned
1774987368.2121534,pool-ocean,v27,2041327.4294144465,1694823.308630982,v27,False,0,0.0,Ideology and profit aligned
1774987368.2121534,pool-antpool,v26,28748694.63092012,23868761.59655299,v27,True,4879933.034367129,22490580.54292825,Ideology: supporting v26 (loss 17.0% < tolerance 23.1%)
1774987368.2121534,pool-f2pool,v26,18542057.483847886,15394645.05339808,v27,True,3147412.430449806,14505759.048397511,Ideology: supporting v26 (loss 17.0% < tolerance 23.1%)
1774987368.2121534,pool-viabtc,v27,19052389.341201495,15818350.880555827,v27,False,0,0.0,Rational profit maximization
1774987368.2121534,pool-spiderpool,v27,15820287.577961963,13134880.641890112,v27,False,0,0.0,Rational profit maximization
1774987968.9423573,pool-foundryusa,v27,51091222.44715299,42312545.27655065,v27,False,0,0.0,Ideology and profit aligned
1774987968.9423573,pool-marapool,v27,7833987.441896791,6487923.6090711,v27,False,0,0.0,Ideology and profit aligned
1774987968.9423573,pool-luxor,v27,3916993.7209483953,3243961.80453555,v27,False,0,0.0,Ideology and profit aligned
1774987968.9423573,pool-ocean,v27,2043648.8978861198,1692501.8110620263,v27,False,0,0.0,Ideology and profit aligned
1774987968.9423573,pool-antpool,v26,28781388.64522952,23836067.172456868,v27,True,4945321.47277265,27435902.0157009,Ideology: supporting v26 (loss 17.2% < tolerance 23.1%)
1774987968.9423573,pool-f2pool,v26,18563144.15579892,15373558.117146738,v27,True,3189586.0386521816,17695345.087049693,Ideology: supporting v26 (loss 17.2% < tolerance 23.1%)
1774987968.9423573,pool-viabtc,v27,19074056.380270448,15796683.569912244,v27,False,0,0.0,Rational profit maximization
1774987968.9423573,pool-spiderpool,v27,15838278.95861743,13116889.035730705,v27,False,0,0.0,Rational profit maximization
1774988569.923802,pool-foundryusa,v27,51138786.912764445,42264980.21476632,v27,False,0,0.0,Ideology and profit aligned
1774988569.923802,pool-marapool,v27,7841280.659957213,6480630.299597502,v27,False,0,0.0,Ideology and profit aligned
1774988569.923802,pool-luxor,v27,3920640.3299786067,3240315.149798751,v27,False,0,0.0,Ideology and profit aligned
1774988569.923802,pool-ocean,v27,2045551.4765105778,1690599.2085906528,v27,False,0,0.0,Ideology and profit aligned
1774988569.923802,pool-antpool,v26,28808183.29419063,23809272.187651694,v27,True,4998911.1065389365,32434813.122239836,Ideology: supporting v26 (loss 17.4% < tolerance 23.1%)
1774988569.923802,pool-f2pool,v26,18580425.911637746,15356276.144698426,v27,True,3224149.7669393197,20919494.853989013,Ideology: supporting v26 (loss 17.4% < tolerance 23.1%)
1774988569.923802,pool-viabtc,v27,19091813.78076539,15778925.946846087,v27,False,0,0.0,Rational profit maximization
1774988569.923802,pool-spiderpool,v27,15853023.94295698,13102143.866577562,v27,False,0,0.0,Rational profit maximization
1774989170.792019,pool-foundryusa,v27,51236936.61042571,42166829.28689696,v27,False,0,0.0,Ideology and profit aligned
1774989170.792019,pool-marapool,v27,7856330.280265275,6465580.490657533,v27,False,0,0.0,Ideology and profit aligned
1774989170.792019,pool-luxor,v27,3928165.1401326377,3232790.2453287663,v27,False,0,0.0,Ideology and profit aligned
1774989170.792019,pool-ocean,v27,2049477.4644170292,1686673.1714758785,v27,False,0,0.0,Ideology and profit aligned
1774989170.792019,pool-antpool,v26,28863474.290539816,23753980.498285286,v27,True,5109493.79225453,37544306.914494365,Ideology: supporting v26 (loss 17.7% < tolerance 23.1%)
1774989170.792019,pool-f2pool,v26,18616086.968454674,15320614.640905894,v27,True,3295472.3275487795,24214967.181537792,Ideology: supporting v26 (loss 17.7% < tolerance 23.1%)
1774989170.792019,pool-viabtc,v27,19128456.33455893,15742282.933774862,v27,False,0,0.0,Rational profit maximization
1774989170.792019,pool-spiderpool,v27,15883450.349231973,13071717.07893806,v27,False,0,0.0,Rational profit maximization
1774989788.9702685,pool-foundryusa,v27,51287847.490076795,42115917.76912901,v27,False,0,0.0,Ideology and profit aligned
1774989788.9702685,pool-marapool,v27,7864136.615145108,6457774.0579331145,v27,False,0,0.0,Ideology and profit aligned
1774989788.9702685,pool-luxor,v27,3932068.307572554,3228887.0289665572,v27,False,0,0.0,Ideology and profit aligned
1774989788.9702685,pool-ocean,v27,2051513.8996030716,1684636.7107651606,v27,False,0,0.0,Ideology and profit aligned
1774989788.9702685,pool-antpool,v26,28892154.086076587,23725300.343276,v27,True,5166853.742800586,42711160.65729495,Ideology: supporting v26 (loss 17.9% < tolerance 23.1%)
1774989788.9702685,pool-f2pool,v26,18634584.588061236,15302116.789450206,v27,True,3332467.79861103,27547434.980148822,Ideology: supporting v26 (loss 17.9% < tolerance 23.1%)
1774989788.9702685,pool-viabtc,v27,19147463.062962,15723275.96714149,v27,False,0,0.0,Rational profit maximization
1774989788.9702685,pool-spiderpool,v27,15899232.72192381,13055934.508429993,v27,False,0,0.0,Rational profit maximization
1774990389.424881,pool-foundryusa,v27,51251355.80022691,42152409.91636565,v27,False,0,0.0,Ideology and profit aligned
1774990389.424881,pool-marapool,v27,7858541.22270146,6463369.5205093995,v27,False,0,0.0,Ideology and profit aligned
1774990389.424881,pool-luxor,v27,3929270.61135073,3231684.7602546997,v27,False,0,0.0,Ideology and profit aligned
1774990389.424881,pool-ocean,v27,2050054.2320090765,1686096.3966546264,v27,False,0,0.0,Ideology and profit aligned
1774990389.424881,pool-antpool,v26,28871597.100794494,23745857.58621931,v27,True,5125739.514575183,47836900.171870135,Ideology: supporting v26 (loss 17.8% < tolerance 23.1%)
1774990389.424881,pool-f2pool,v26,18621325.94074911,15315375.602946185,v27,True,3305950.337802924,30853385.317951746,Ideology: supporting v26 (loss 17.8% < tolerance 23.1%)
1774990389.424881,pool-viabtc,v27,19133839.498751383,15736899.70210984,v27,False,0,0.0,Rational profit maximization
1774990389.424881,pool-spiderpool,v27,15887920.298070349,13067247.074073352,v27,False,0,0.0,Rational profit maximization
1774990989.4720514,pool-foundryusa,v27,51230527.07911478,42173238.89854494,v27,False,0,0.0,Ideology and profit aligned
1774990989.4720514,pool-marapool,v27,7855347.485464266,6466563.297776889,v27,False,0,0.0,Ideology and profit aligned
1774990989.4720514,pool-luxor,v27,3927673.742732133,3233281.6488884445,v27,False,0,0.0,Ideology and profit aligned
1774990989.4720514,pool-ocean,v27,2049221.0831645913,1686929.5559417978,v27,False,0,0.0,Ideology and profit aligned
1774990989.4720514,pool-antpool,v26,28859863.587901324,23757591.24618031,v27,True,5102272.341721013,52939172.51359115,Ideology: supporting v26 (loss 17.7% < tolerance 23.1%)
1774990989.4720514,pool-f2pool,v26,18613758.172078364,15322943.466471322,v27,True,3290814.7056070417,34144200.02355879,Ideology: supporting v26 (loss 17.7% < tolerance 23.1%)
1774990989.4720514,pool-viabtc,v27,19126063.44286951,15744675.855456773,v27,False,0,0.0,Rational profit maximization
1774990989.4720514,pool-spiderpool,v27,15881463.394525584,13073704.058548931,v27,False,0,0.0,Rational profit maximization
1774991602.4520462,pool-foundryusa,v27,51285350.15371016,42118415.13679725,v27,False,0,0.0,Ideology and profit aligned
1774991602.4520462,pool-marapool,v27,7863753.690235557,6458156.9876422435,v27,False,0,0.0,Ideology and profit aligned
1774991602.4520462,pool-luxor,v27,3931876.8451177785,3229078.4938211218,v27,False,0,0.0,Ideology and profit aligned
1774991602.4520462,pool-ocean,v27,2051414.0061484063,1684736.60547189,v27,False,0,0.0,Ideology and profit aligned
1774991602.4520462,pool-antpool,v26,28890747.253256716,23726707.19372911,v27,True,5164040.059527606,58103212.573118754,Ideology: supporting v26 (loss 17.9% < tolerance 23.1%)
1774991602.4520462,pool-f2pool,v26,18633677.22251469,15303024.166369662,v27,True,3330653.0561450273,37474853.079703815,Ideology: supporting v26 (loss 17.9% < tolerance 23.1%)
1774991602.4520462,pool-viabtc,v27,19146530.724051792,15724208.317737635,v27,False,0,0.0,Rational profit maximization
1774991602.4520462,pool-spiderpool,v27,15898458.547650151,13056708.692407146,v27,False,0,0.0,Rational profit maximization
1774992213.0108404,pool-foundryusa,v27,51338030.74250175,42065733.88770728,v27,False,0,0.0,Ideology and profit aligned
1774992213.0108404,pool-marapool,v27,7871831.380516935,6450079.196115116,v27,False,0,0.0,Ideology and profit aligned
1774992213.0108404,pool-luxor,v27,3935915.6902584676,3225039.598057558,v27,False,0,0.0,Ideology and profit aligned
1774992213.0108404,pool-ocean,v27,2053521.2297000708,1682629.3555082916,v27,False,0,0.0,Ideology and profit aligned
1774992213.0108404,pool-antpool,v26,28920423.984942652,23697030.090075098,v27,True,5223393.894867554,63326606.46798631,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774992213.0108404,pool-f2pool,v26,18652817.8364423,15283883.312533647,v27,True,3368934.5239086524,40843787.60361247,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774992213.0108404,pool-viabtc,v27,19166198.143867318,15704540.651410718,v27,False,0,0.0,Rational profit maximization
1774992213.0108404,pool-spiderpool,v27,15914789.530175548,13040377.505189262,v27,False,0,0.0,Rational profit maximization
1774992813.9172547,pool-foundryusa,v27,51329245.31155534,42074519.42877026,v27,False,0,0.0,Ideology and profit aligned
1774992813.9172547,pool-marapool,v27,7870484.281105153,6451426.312411441,v27,False,0,0.0,Ideology and profit aligned
1774992813.9172547,pool-luxor,v27,3935242.1405525766,3225713.1562057203,v27,False,0,0.0,Ideology and profit aligned
1774992813.9172547,pool-ocean,v27,2053169.8124622144,1682980.7771508107,v27,False,0,0.0,Ideology and profit aligned
1774992813.9172547,pool-antpool,v26,28915474.858842842,23701979.278207242,v27,True,5213495.5806356,68540102.04862191,Ideology: supporting v26 (loss 18.0% < tolerance 23.1%)
1774992813.9172547,pool-f2pool,v26,18649625.796531774,15287075.392453194,v27,True,3362550.4040785804,44206338.00769105,Ideology: supporting v26 (loss 18.0% < tolerance 23.1%)
1774992813.9172547,pool-viabtc,v27,19162918.249647323,15707820.586740892,v27,False,0,0.0,Rational profit maximization
1774992813.9172547,pool-spiderpool,v27,15912066.046582159,13043101.022918783,v27,False,0,0.0,Rational profit maximization
1774993421.611081,pool-foundryusa,v27,51311153.372671485,42092611.59441842,v27,False,0,0.0,Ideology and profit aligned
1774993421.611081,pool-marapool,v27,7867710.183809627,6454200.444477491,v27,False,0,0.0,Ideology and profit aligned
1774993421.611081,pool-luxor,v27,3933855.0919048134,3227100.2222387455,v27,False,0,0.0,Ideology and profit aligned
1774993421.611081,pool-ocean,v27,2052446.1349068591,1683704.463776737,v27,False,0,0.0,Ideology and profit aligned
1774993421.611081,pool-antpool,v26,28905283.066604927,23712171.198189043,v27,True,5193111.868415885,73733213.91703779,Ideology: supporting v26 (loss 18.0% < tolerance 23.1%)
1774993421.611081,pool-f2pool,v26,18643052.392070636,15293648.879305355,v27,True,3349403.512765281,47555741.52045633,Ideology: supporting v26 (loss 18.0% < tolerance 23.1%)
1774993421.611081,pool-viabtc,v27,19156163.925797347,15714574.995249543,v27,False,0,0.0,Rational profit maximization
1774993421.611081,pool-spiderpool,v27,15906457.545528162,13048709.594269712,v27,False,0,0.0,Rational profit maximization
1774994021.692904,pool-foundryusa,v27,51338030.74250175,42065733.88770728,v27,False,0,0.0,Ideology and profit aligned
1774994021.692904,pool-marapool,v27,7871831.380516935,6450079.196115116,v27,False,0,0.0,Ideology and profit aligned
1774994021.692904,pool-luxor,v27,3935915.6902584676,3225039.598057558,v27,False,0,0.0,Ideology and profit aligned
1774994021.692904,pool-ocean,v27,2053521.2297000708,1682629.3555082916,v27,False,0,0.0,Ideology and profit aligned
1774994021.692904,pool-antpool,v26,28920423.984942652,23697030.090075098,v27,True,5223393.894867554,78956607.81190534,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774994021.692904,pool-f2pool,v26,18652817.8364423,15283883.312533647,v27,True,3368934.5239086524,50924676.04436498,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774994021.692904,pool-viabtc,v27,19166198.143867318,15704540.651410718,v27,False,0,0.0,Rational profit maximization
1774994021.692904,pool-spiderpool,v27,15914789.530175548,13040377.505189262,v27,False,0,0.0,Rational profit maximization
1774994678.9755902,pool-foundryusa,v27,51358597.57361965,42045166.79880473,v27,False,0,0.0,Ideology and profit aligned
1774994678.9755902,pool-marapool,v27,7874984.961288346,6446925.575816726,v27,False,0,0.0,Ideology and profit aligned
1774994678.9755902,pool-luxor,v27,3937492.480644173,3223462.787908363,v27,False,0,0.0,Ideology and profit aligned
1774994678.9755902,pool-ocean,v27,2054343.9029447865,1681806.6719521899,v27,False,0,0.0,Ideology and profit aligned
1774994678.9755902,pool-antpool,v26,28932009.966472402,23685443.96332667,v27,True,5246566.003145732,84203173.81505108,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774994678.9755902,pool-f2pool,v26,18660290.451748468,15276410.603565723,v27,True,3383879.8481827453,54308555.89254773,Ideology: supporting v26 (loss 18.1% < tolerance 23.1%)
1774994678.9755902,pool-viabtc,v27,19173876.427484665,15696862.271553766,v27,False,0,0.0,Rational profit maximization
1774994678.9755902,pool-spiderpool,v27,15921165.247822095,13034001.707629472,v27,False,0,0.0,Rational profit maximization
1774995279.6349177,pool-foundryusa,v27,51381022.113776475,42022741.97757879,v27,False,0,0.0,Ideology and profit aligned
1774995279.6349177,pool-marapool,v27,7878423.390779059,6443487.103228746,v27,False,0,0.0,Ideology and profit aligned
1774995279.6349177,pool-luxor,v27,3939211.6953895297,3221743.551614373,v27,False,0,0.0,Ideology and profit aligned
1774995279.6349177,pool-ocean,v27,2055240.8845510595,1680909.679103152,v27,False,0,0.0,Ideology and profit aligned
1774995279.6349177,pool-antpool,v26,28944642.457427412,23672811.31403605,v27,True,5271831.143391363,89475004.95844245,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774995279.6349177,pool-f2pool,v26,18668438.03467212,15268262.918520287,v27,True,3400175.116151832,57708731.00869956,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774995279.6349177,pool-viabtc,v27,19182248.255809885,15688490.338296074,v27,False,0,0.0,Rational profit maximization
1774995279.6349177,pool-spiderpool,v27,15928116.855270714,13027050.013049427,v27,False,0,0.0,Rational profit maximization
1774995879.8159056,pool-foundryusa,v27,51385986.52326521,42017777.50586617,v27,False,0,0.0,Ideology and profit aligned
1774995879.8159056,pool-marapool,v27,7879184.600233998,6442725.884232812,v27,False,0,0.0,Ideology and profit aligned
1774995879.8159056,pool-luxor,v27,3939592.300116999,3221362.942116406,v27,False,0,0.0,Ideology and profit aligned
1774995879.8159056,pool-ocean,v27,2055439.4609306091,1680711.1002346468,v27,False,0,0.0,Ideology and profit aligned
1774995879.8159056,pool-antpool,v26,28947439.07477273,23670014.66163794,v27,True,5277424.413134791,94752429.37157723,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774995879.8159056,pool-f2pool,v26,18670241.77011969,15266459.160464704,v27,True,3403782.6096549854,61112513.618354544,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774995879.8159056,pool-viabtc,v27,19184101.63535234,15686636.935523365,v27,False,0,0.0,Rational profit maximization
1774995879.8159056,pool-spiderpool,v27,15929655.82221222,13025511.026818514,v27,False,0,0.0,Rational profit maximization
1774996480.7873619,pool-foundryusa,v27,51386559.64641149,42017204.37553635,v27,False,0,0.0,Ideology and profit aligned
1774996480.7873619,pool-marapool,v27,7879272.479116429,6442638.004248906,v27,False,0,0.0,Ideology and profit aligned
1774996480.7873619,pool-luxor,v27,3939636.2395582143,3221319.002124453,v27,False,0,0.0,Ideology and profit aligned
1774996480.7873619,pool-ocean,v27,2055462.3858564598,1680688.1750214542,v27,False,0,0.0,Ideology and profit aligned
1774996480.7873619,pool-antpool,v26,28947761.934145138,23669691.79821881,v27,True,5278070.135926329,100030499.50750357,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774996480.7873619,pool-f2pool,v26,18670450.004862845,15266250.923111536,v27,True,3404199.0817513093,64516712.70010585,Ideology: supporting v26 (loss 18.2% < tolerance 23.1%)
1774996480.7873619,pool-viabtc,v27,19184315.601326954,15686422.9668669,v27,False,0,0.0,Rational profit maximization
1774996480.7873619,pool-spiderpool,v27,15929833.490387566,13025333.35641627,v27,False,0,0.0,Rational profit maximization
