timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2023,61960.97324404378,57386.22675595622,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,289,183,1.0,1.0,286.0,179.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.772727272727273,12.2
2083,62049.63431342071,57297.565686579284,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,308,185,1.0,1.0,305.0,181.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.1578947368421053,30.0
2199,62139.765735165034,57207.43426483496,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,318,192,1.0,1.0,315.0,188.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,11.6,16.571428571428573
2272,62130.19353871411,57217.006461285884,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,319,192,1.0,1.0,316.0,188.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,73.0,None
2332,62135.53293093223,57211.667069067764,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,327,201,1.0,1.0,324.0,197.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,6.666666666666667
2393,62098.79040282695,57248.40959717306,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,340,210,1.0,1.0,337.0,206.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,6.777777777777778
2481,62089.755503939334,57257.44449606067,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,351,215,1.0,1.0,348.0,211.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,8.0,17.6
2542,62103.53701986655,57243.66298013345,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,361,218,1.0,1.0,358.0,214.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.1,20.333333333333332
2609,62127.54092294023,57219.659077059776,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,370,224,1.0,1.0,367.0,220.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.444444444444445,11.166666666666666
2669,62122.780436408015,57224.419563591975,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,379,229,1.0,1.0,376.0,225.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.666666666666667,12.0
2750,62125.73972912573,57221.460270874275,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,395,238,1.0,1.0,392.0,234.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.0625,9.0
2816,62129.873414729576,57217.326585270406,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,401,241,1.0,1.0,398.0,237.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,11.0,22.0
2916,62134.00312215833,57213.19687784166,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,418,244,1.0,1.0,415.0,240.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.882352941176471,33.333333333333336
2978,62183.079277715224,57164.12072228477,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,423,246,1.0,1.0,420.0,241.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,12.4,31.0
3039,62196.133752198715,57151.06624780128,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,429,254,1.0,1.0,426.0,249.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,10.166666666666666,7.625
3099,62165.24721664652,57181.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,438,261,1.0,1.0,435.0,256.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.666666666666667,8.571428571428571
3159,62153.80872171163,57193.39127828835,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,457,267,1.0,1.0,454.0,262.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.1578947368421053,10.0
3220,62186.610345138135,57160.58965486186,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,467,271,1.0,1.0,464.0,266.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.1,15.25
3280,62197.6855728109,57149.514427189104,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,487,281,1.0,1.0,484.0,276.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.0,6.0
3341,62206.510374541256,57140.68962545875,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,506,286,1.0,1.0,503.0,281.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,12.2
3421,62240.63497174856,57106.56502825144,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,509,292,1.0,1.0,506.0,287.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,26.666666666666668,13.333333333333334
3507,62215.44646002608,57131.75353997391,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,514,293,1.0,1.0,511.0,288.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,17.2,86.0
3567,62226.003161577675,57121.196838422315,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,533,302,1.0,1.0,530.0,297.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.1578947368421053,6.666666666666667
3629,62235.51565679163,57111.68434320837,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,540,305,1.0,1.0,537.0,300.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,8.857142857142858,20.666666666666668
3689,62240.602055356205,57106.5979446438,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,542,305,1.0,1.0,539.0,300.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,30.0,None
3780,62246.75377206965,57100.446227930355,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,546,306,1.0,1.0,543.0,301.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,22.75,91.0
3840,62253.47470479817,57093.725295201824,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,554,310,1.0,1.0,551.0,305.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,15.0
3901,62255.826655898854,57091.37334410115,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,563,317,1.0,1.0,560.0,312.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,6.777777777777778,8.714285714285714
3961,62245.1004276557,57102.099572344305,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,575,327,1.0,1.0,572.0,322.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.0,6.0
4023,62227.95862604249,57119.241373957506,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,577,328,1.0,1.0,574.0,323.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,31.0,62.0
4083,62228.60507617829,57118.59492382171,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,594,335,1.0,1.0,591.0,330.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.5294117647058822,8.571428571428571
4144,62241.44265638593,57105.75734361407,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,612,342,1.0,1.0,609.0,337.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.388888888888889,8.714285714285714
4204,62256.34235406723,57090.85764593277,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,632,352,1.0,1.0,629.0,347.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.0,6.0
4265,62261.411151072745,57085.78884892725,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,650,359,1.0,1.0,647.0,354.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.388888888888889,8.714285714285714
4325,62274.993470392765,57072.20652960722,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,665,368,1.0,1.0,662.0,363.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.0,6.666666666666667
4385,62271.393558109936,57075.80644189006,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,686,379,1.0,1.0,683.0,374.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.857142857142857,5.454545454545454
4464,62273.659704820595,57073.5402951794,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,693,380,1.0,1.0,690.0,375.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,11.285714285714286,79.0
4524,62286.035949040896,57061.16405095911,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,694,380,1.0,1.0,691.0,375.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,60.0,None
4594,62288.41419600861,57058.78580399138,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,696,382,1.0,1.0,693.0,377.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,35.0,35.0
4673,62284.42478673997,57062.77521326003,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,697,384,1.0,1.0,694.0,379.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,79.0,39.5
4734,62278.0971700482,57069.1028299518,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,713,394,1.0,1.0,710.0,389.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,6.1
4834,62272.74858152368,57074.451418476325,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,730,397,1.0,1.0,727.0,391.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.882352941176471,33.333333333333336
4895,62303.17923811342,57044.020761886575,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,736,399,1.0,1.0,733.0,393.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,10.166666666666666,30.5
4957,62308.28096442627,57038.91903557373,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,744,405,1.0,1.0,741.0,399.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.75,10.333333333333334
5017,62301.24721664652,57045.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,764,415,1.0,1.0,761.0,409.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.0,6.0
5078,62304.324139723445,57042.87586027655,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,785,419,1.0,1.0,782.0,413.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.9047619047619047,15.25
5158,62332.879015809696,57014.3209841903,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,791,420,1.0,1.0,788.0,414.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,13.333333333333334,80.0
5219,62341.38032812738,57005.81967187262,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,807,424,1.0,1.0,804.0,418.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,15.25
5279,62358.399426139156,56988.80057386084,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,813,425,1.0,1.0,810.0,419.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,10.0,60.0
5358,62366.568616158314,56980.631383841675,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,820,431,1.0,1.0,817.0,425.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,11.285714285714286,13.166666666666666
5419,62357.479100704484,56989.720899295506,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,828,435,1.0,1.0,825.0,429.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.625,15.25
5479,62358.089321909676,56989.11067809032,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,847,444,1.0,1.0,844.0,438.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.1578947368421053,6.666666666666667
