timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8473,68533.46331622418,50813.73668377582,86.4,0.0,84.425497469289,15.574502530710998,423,76,1.0,1.0,412.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.1785714285714284,None
8533,68589.74905801681,50757.450941983196,86.4,0.0,84.425497469289,15.574502530710998,458,76,1.0,1.0,447.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,1.7142857142857142,None
8593,68651.32900324538,50695.870996754624,86.4,0.0,84.425497469289,15.574502530710998,488,76,1.0,1.0,477.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.0,None
8688,68697.69894865114,50649.50105134887,86.4,0.0,84.425497469289,15.574502530710998,500,76,1.0,1.0,489.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,7.916666666666667,None
8751,68714.82276761267,50632.377232387335,86.4,0.0,84.425497469289,15.574502530710998,502,76,1.0,1.0,490.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,31.5,None
8811,68716.21590069424,50630.984099305766,86.4,0.0,84.425497469289,15.574502530710998,532,76,1.0,1.0,520.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.0,None
8872,68755.76834683372,50591.431653166284,86.4,0.0,84.425497469289,15.574502530710998,558,76,1.0,1.0,546.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.3461538461538463,None
8932,68786.86896783786,50560.33103216214,86.4,0.0,84.425497469289,15.574502530710998,587,76,1.0,1.0,575.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.0689655172413794,None
8993,68818.54405650427,50528.655943495745,86.4,0.0,84.425497469289,15.574502530710998,613,76,1.0,1.0,601.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.3461538461538463,None
9053,68844.57229115535,50502.62770884466,86.4,0.0,84.425497469289,15.574502530710998,639,76,1.0,1.0,627.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.3076923076923075,None
9113,68868.62465981834,50478.57534018168,86.4,0.0,84.425497469289,15.574502530710998,665,76,1.0,1.0,653.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.006514313076334026,1.0383001687140665,0,0,93.16914044502523,6.8308595549747775,0.17,19.805,2.3076923076923075,None
9174,68890.91792416279,50456.28207583722,86.4,0.0,100.0,0.0,685,76,1.0,1.0,673.0,58.0,0.007188976886190217,0.45539063699831844,7.188976886190218e-05,0.004553906369983185,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
9331,70775.92777017785,48571.27222982216,86.4,0.0,100.0,0.0,708,76,1.0,1.0,696.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.826086956521739,None
9392,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,712,76,1.0,1.0,700.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
9499,70796.2765171504,48550.923482849605,86.4,0.0,100.0,0.0,730,76,1.0,1.0,718.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.944444444444445,None
9600,70809.0556701031,48538.14432989691,86.4,0.0,100.0,0.0,732,76,1.0,1.0,720.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
9671,70810.43907455014,48536.760925449875,86.4,0.0,100.0,0.0,732,76,1.0,1.0,720.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9731,70810.43907455014,48536.760925449875,86.4,0.0,100.0,0.0,745,76,1.0,1.0,733.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
9843,70819.26068268016,48527.93931731985,86.4,0.0,100.0,0.0,747,76,1.0,1.0,734.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
9974,70819.92727272728,48527.27272727273,86.4,0.0,100.0,0.0,747,76,1.0,1.0,734.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10037,70819.92727272728,48527.27272727273,86.4,0.0,100.0,0.0,748,76,1.0,1.0,735.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
10100,70820.5921815889,48526.6078184111,86.4,0.0,100.0,0.0,748,76,1.0,1.0,735.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10161,70820.5921815889,48526.6078184111,86.4,0.0,100.0,0.0,752,76,1.0,1.0,739.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10239,70823.23513174405,48523.964868255964,86.4,0.0,100.0,0.0,753,76,1.0,1.0,740.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10327,70823.89172932331,48523.308270676695,86.4,0.0,100.0,0.0,759,76,1.0,1.0,746.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.666666666666666,None
10387,70827.79701492538,48519.40298507463,86.4,0.0,100.0,0.0,764,76,1.0,1.0,751.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10467,70831.00716934488,48516.192830655134,86.4,0.0,100.0,0.0,771,76,1.0,1.0,758.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
10647,70835.43529411766,48511.76470588236,86.4,0.0,100.0,0.0,771,76,1.0,1.0,758.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10733,70835.43529411766,48511.76470588236,86.4,0.0,100.0,0.0,778,76,1.0,1.0,764.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
10813,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,783,76,1.0,1.0,769.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
10877,70842.2423216445,48504.9576783555,86.4,0.0,100.0,0.0,786,76,1.0,1.0,772.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
10942,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,788,76,1.0,1.0,774.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
11061,70845.27692307693,48501.92307692308,86.4,0.0,100.0,0.0,798,76,1.0,1.0,784.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.9,None
11132,70851.2380047506,48495.96199524941,86.4,0.0,100.0,0.0,799,76,1.0,1.0,784.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11193,70851.2380047506,48495.96199524941,86.4,0.0,100.0,0.0,811,76,1.0,1.0,796.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
11312,70858.20702576113,48488.992974238885,86.4,0.0,100.0,0.0,819,76,1.0,1.0,804.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.875,None
11373,70862.7452436195,48484.45475638052,86.4,0.0,100.0,0.0,826,76,1.0,1.0,811.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
11497,70866.64764096664,48480.552359033376,86.4,0.0,100.0,0.0,836,76,1.0,1.0,821.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
11559,70872.11467576792,48475.08532423208,86.4,0.0,100.0,0.0,836,76,1.0,1.0,821.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11624,70872.11467576792,48475.08532423208,86.4,0.0,100.0,0.0,836,76,1.0,1.0,821.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11699,70872.11467576792,48475.08532423208,86.4,0.0,100.0,0.0,837,76,1.0,1.0,822.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11767,70872.65454545456,48474.54545454546,86.4,0.0,100.0,0.0,837,76,1.0,1.0,822.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11829,70872.65454545456,48474.54545454546,86.4,0.0,100.0,0.0,837,76,1.0,1.0,822.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11903,70872.65454545456,48474.54545454546,86.4,0.0,100.0,0.0,837,76,1.0,1.0,822.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11968,70872.65454545456,48474.54545454546,86.4,0.0,100.0,0.0,837,76,1.0,1.0,822.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12049,70872.65454545456,48474.54545454546,86.4,0.0,100.0,0.0,840,76,1.0,1.0,824.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
12114,70873.7306122449,48473.46938775511,86.4,0.0,100.0,0.0,842,76,1.0,1.0,826.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
12187,70874.80180995475,48472.398190045256,86.4,0.0,100.0,0.0,846,76,1.0,1.0,830.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
12259,70876.92972972975,48470.27027027027,86.4,0.0,100.0,0.0,847,76,1.0,1.0,831.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12331,70877.45871766031,48469.74128233972,86.4,0.0,100.0,0.0,848,76,1.0,1.0,832.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12420,70877.98651685394,48469.21348314607,86.4,0.0,100.0,0.0,858,76,1.0,1.0,841.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.9,None
12483,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,865,76,1.0,1.0,848.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
12547,70886.27284768212,48460.92715231788,86.4,0.0,100.0,0.0,868,76,1.0,1.0,851.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
12634,70887.79405940595,48459.405940594064,86.4,0.0,100.0,0.0,870,76,1.0,1.0,853.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
12712,70888.80263446762,48458.397365532386,86.4,0.0,100.0,0.0,870,76,1.0,1.0,853.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12846,70888.80263446762,48458.397365532386,86.4,0.0,100.0,0.0,871,76,1.0,1.0,853.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
12912,70888.80263446762,48458.397365532386,86.4,0.0,100.0,0.0,871,76,1.0,1.0,853.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12979,70888.80263446762,48458.397365532386,86.4,0.0,100.0,0.0,873,76,1.0,1.0,855.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
13041,70889.80679079957,48457.39320920045,86.4,0.0,100.0,0.0,875,76,1.0,1.0,857.0,58.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
