timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776245200.9298298,pool-ocean,v27,2062851.0288152182,1673279.190998678,v27,False,0,1045759.795307104,Forced switch: loss 18.9% exceeds tolerance 17.4%
1776245200.9298298,pool-antpool,v27,29051818.65581432,23565348.606564708,v27,False,0,14727783.783908382,Forced switch: loss 18.9% exceeds tolerance 17.4%
1776245200.9298298,pool-f2pool,v27,18737563.511738226,15198952.651571319,v27,False,0,9498984.807372853,Forced switch: loss 18.9% exceeds tolerance 17.4%
1776245200.9298298,pool-viabtc,v27,19253276.268942032,15617272.44932099,v27,False,0,0.0,Rational profit maximization
1776245200.9298298,pool-spiderpool,v27,15987095.473317944,12967913.730239756,v27,False,0,0.0,Rational profit maximization
1776245805.0689185,pool-foundryusa,v27,54864981.17188032,39164274.52109535,v27,False,0,0.0,Ideology and profit aligned
1776245805.0689185,pool-marapool,v27,8412630.446354982,6005188.759901287,v27,False,0,4008745.8820105605,Forced switch: loss 28.6% exceeds tolerance 17.4%
1776245805.0689185,pool-luxor,v27,4206315.223177491,3002594.3799506435,v27,False,0,2004372.9410052802,Forced switch: loss 28.6% exceeds tolerance 17.4%
1776245805.0689185,pool-ocean,v27,2194599.2468752125,1566570.980843814,v27,False,0,1045759.795307104,Forced switch: loss 28.6% exceeds tolerance 17.4%
1776245805.0689185,pool-antpool,v27,30907272.726825908,22062541.313550375,v27,False,0,14727783.783908382,Forced switch: loss 28.6% exceeds tolerance 17.4%
1776245805.0689185,pool-f2pool,v27,19934276.492449842,14229686.409331307,v27,False,0,9498984.807372853,Forced switch: loss 28.6% exceeds tolerance 17.4%
1776245805.0689185,pool-viabtc,v27,20482926.304168645,14621329.154542264,v27,False,0,0.0,Rational profit maximization
1776245805.0689185,pool-spiderpool,v27,17008144.163282897,12140925.10153956,v27,False,0,0.0,Rational profit maximization
1776246445.2599719,pool-foundryusa,v27,55034647.00370383,38992902.798198566,v27,False,0,0.0,Ideology and profit aligned
1776246445.2599719,pool-marapool,v27,8438645.873901255,5978911.762390448,v27,False,0,4008745.8820105605,Forced switch: loss 29.1% exceeds tolerance 17.4%
1776246445.2599719,pool-luxor,v27,4219322.936950628,2989455.881195224,v27,False,0,2004372.9410052802,Forced switch: loss 29.1% exceeds tolerance 17.4%
1776246445.2599719,pool-ocean,v27,2201385.8801481538,1559716.1119279433,v27,False,0,1045759.795307104,Forced switch: loss 29.1% exceeds tolerance 17.4%
1776246445.2599719,pool-antpool,v27,31002851.14541983,21966001.90965186,v27,False,0,14727783.783908382,Forced switch: loss 29.1% exceeds tolerance 17.4%
1776246445.2599719,pool-f2pool,v27,19995921.744679056,14167421.350012146,v27,False,0,9498984.807372853,Forced switch: loss 29.1% exceeds tolerance 17.4%
1776246445.2599719,pool-viabtc,v27,20546268.214716095,14557350.377994131,v27,False,0,0.0,Rational profit maximization
1776246445.2599719,pool-spiderpool,v27,17060740.57114819,12087799.867441557,v27,False,0,0.0,Rational profit maximization
1776247045.2634706,pool-foundryusa,v27,58750505.73387551,34815318.61212851,v27,False,0,0.0,Ideology and profit aligned
1776247045.2634706,pool-marapool,v27,9008410.879194245,5338348.853859704,v27,False,0,4008745.8820105605,Forced switch: loss 40.7% exceeds tolerance 17.4%
1776247045.2634706,pool-luxor,v27,4504205.439597122,2669174.426929852,v27,False,0,2004372.9410052802,Forced switch: loss 40.7% exceeds tolerance 17.4%
1776247045.2634706,pool-ocean,v27,2350020.2293550204,1392612.7444851408,v27,False,0,1045759.795307104,Forced switch: loss 40.7% exceeds tolerance 17.4%
1776247045.2634706,pool-antpool,v27,33096118.230083197,19612629.48483239,v27,False,0,14727783.783908382,Forced switch: loss 40.7% exceeds tolerance 17.4%
1776247045.2634706,pool-f2pool,v27,21346017.0833081,12649565.762406692,v27,False,0,9498984.807372853,Forced switch: loss 40.7% exceeds tolerance 17.4%
1776247045.2634706,pool-viabtc,v27,21933522.140646856,12997718.948527977,v27,False,0,0.0,Rational profit maximization
1776247045.2634706,pool-spiderpool,v27,18212656.777501408,10792748.769759841,v27,False,0,0.0,Rational profit maximization
1776247665.779904,pool-foundryusa,v27,58845408.987365186,34712223.04959917,v27,False,0,0.0,Ideology and profit aligned
1776247665.779904,pool-marapool,v27,9022962.711395994,5322540.867605206,v27,False,0,4008745.8820105605,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776247665.779904,pool-luxor,v27,4511481.355697997,2661270.433802603,v27,False,0,2004372.9410052802,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776247665.779904,pool-ocean,v27,2353816.359494608,1388488.921983967,v27,False,0,1045759.795307104,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776247665.779904,pool-antpool,v27,33149580.396215715,19554552.31794087,v27,False,0,14727783.783908382,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776247665.779904,pool-f2pool,v27,21380498.59874268,12612107.708021034,v27,False,0,9498984.807372853,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776247665.779904,pool-viabtc,v27,21968952.68861633,12959229.938517023,v27,False,0,0.0,Rational profit maximization
1776247665.779904,pool-spiderpool,v27,18242076.78608321,10760789.145375747,v27,False,0,0.0,Rational profit maximization
1776248311.8410082,pool-foundryusa,v27,58848006.62641898,34709346.75564875,v27,False,0,0.0,Ideology and profit aligned
1776248311.8410082,pool-marapool,v27,9023361.016050909,5322099.83586614,v27,False,0,4008745.8820105605,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776248311.8410082,pool-luxor,v27,4511680.508025454,2661049.91793307,v27,False,0,2004372.9410052802,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776248311.8410082,pool-ocean,v27,2353920.26505676,1388373.8702259501,v27,False,0,1045759.795307104,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776248311.8410082,pool-antpool,v27,33151043.732882693,19552932.005682126,v27,False,0,14727783.783908382,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776248311.8410082,pool-f2pool,v27,21381442.407598898,12611062.654552374,v27,False,0,9498984.807372853,Forced switch: loss 41.0% exceeds tolerance 17.4%
1776248311.8410082,pool-viabtc,v27,21969922.473863084,12958156.122108862,v27,False,0,0.0,Rational profit maximization
1776248311.8410082,pool-spiderpool,v27,18242882.054189887,10759897.494251113,v27,False,0,0.0,Rational profit maximization
1776248912.5807893,pool-foundryusa,v27,59762597.0109956,33793161.81673232,v27,False,0,0.0,Ideology and profit aligned
1776248912.5807893,pool-marapool,v27,9163598.208352659,5181618.145232288,v27,False,0,4008745.8820105605,Forced switch: loss 43.5% exceeds tolerance 17.4%
1776248912.5807893,pool-luxor,v27,4581799.104176329,2590809.072616144,v27,False,0,2004372.9410052802,Forced switch: loss 43.5% exceeds tolerance 17.4%
1776248912.5807893,pool-ocean,v27,2390503.8804398244,1351726.4726692927,v27,False,0,1045759.795307104,Forced switch: loss 43.5% exceeds tolerance 17.4%
1776248912.5807893,pool-antpool,v27,33666262.982860856,19036814.49009254,v27,False,0,14727783.783908382,Forced switch: loss 43.5% exceeds tolerance 17.4%
1776248912.5807893,pool-f2pool,v27,21713743.58066173,12278182.126746073,v27,False,0,9498984.807372853,Forced switch: loss 43.5% exceeds tolerance 17.4%
1776248912.5807893,pool-viabtc,v27,22311369.550771687,12616113.744913395,v27,False,0,0.0,Rational profit maximization
1776248912.5807893,pool-spiderpool,v27,18526405.073408637,10475880.16318702,v27,False,0,0.0,Rational profit maximization
1776249512.6799414,pool-foundryusa,v27,61038118.68796542,32488780.05122514,v27,False,0,0.0,Ideology and profit aligned
1776249512.6799414,pool-marapool,v27,9359178.198821362,4981612.941187855,v27,False,0,4008745.8820105605,Forced switch: loss 46.8% exceeds tolerance 17.4%
1776249512.6799414,pool-luxor,v27,4679589.099410681,2490806.4705939274,v27,False,0,2004372.9410052802,Forced switch: loss 46.8% exceeds tolerance 17.4%
1776249512.6799414,pool-ocean,v27,2441524.7475186167,1299551.2020490062,v27,False,0,1045759.795307104,Forced switch: loss 46.8% exceeds tolerance 17.4%
1776249512.6799414,pool-antpool,v27,34384806.860887185,18302012.762190163,v27,False,0,14727783.783908382,Forced switch: loss 46.8% exceeds tolerance 17.4%
1776249512.6799414,pool-f2pool,v27,22177183.1232941,11804256.751945134,v27,False,0,9498984.807372853,Forced switch: loss 46.8% exceeds tolerance 17.4%
1776249512.6799414,pool-viabtc,v27,22787564.310173754,12129144.552457385,v27,False,0,0.0,Rational profit maximization
1776249512.6799414,pool-spiderpool,v27,18921816.79326928,10071521.815879796,v27,False,0,0.0,Rational profit maximization
1776250113.2037857,pool-foundryusa,v27,61930033.85316615,31595585.69030729,v27,False,0,0.0,Ideology and profit aligned
1776250113.2037857,pool-marapool,v27,9495938.524152141,4844656.472513784,v27,False,0,4008745.8820105605,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776250113.2037857,pool-luxor,v27,4747969.2620760705,2422328.236256892,v27,False,0,2004372.9410052802,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776250113.2037857,pool-ocean,v27,2477201.354126646,1263823.4276122916,v27,False,0,1045759.795307104,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776250113.2037857,pool-antpool,v27,34887252.40395026,17798846.60553977,v27,False,0,14727783.783908382,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776250113.2037857,pool-f2pool,v27,22501245.63331703,11479729.467478313,v27,False,0,9498984.807372853,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776250113.2037857,pool-viabtc,v27,23120545.971848693,11795685.324381385,v27,False,0,0.0,Rational profit maximization
1776250113.2037857,pool-spiderpool,v27,19198310.494481508,9794631.56399526,v27,False,0,0.0,Rational profit maximization
1776250713.6429331,pool-foundryusa,v27,65437327.109165534,27964021.887824908,v27,False,0,0.0,Ideology and profit aligned
1776250713.6429331,pool-marapool,v27,10033723.49007205,4287816.689466486,v27,False,0,4008745.8820105605,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776250713.6429331,pool-luxor,v27,5016861.745036025,2143908.344733243,v27,False,0,2004372.9410052802,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776250713.6429331,pool-ocean,v27,2617493.0843666224,1118560.8755129962,v27,False,0,1045759.795307104,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776250713.6429331,pool-antpool,v27,36863027.60482992,15753065.663474694,v27,False,0,14727783.783908382,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776250713.6429331,pool-f2pool,v27,23775562.18299681,10160261.285909712,v27,False,0,9498984.807372853,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776250713.6429331,pool-viabtc,v27,24429935.454088468,10439901.504787963,v27,False,0,0.0,Rational profit maximization
1776250713.6429331,pool-spiderpool,v27,20285571.40384132,8668846.785225723,v27,False,0,0.0,Rational profit maximization
1776251328.8691735,pool-foundryusa,v27,65511578.10303031,27889772.72727272,v27,False,0,0.0,Ideology and profit aligned
1776251328.8691735,pool-marapool,v27,10045108.642464649,4276431.8181818165,v27,False,0,4008745.8820105605,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776251328.8691735,pool-luxor,v27,5022554.3212323245,2138215.9090909082,v27,False,0,2004372.9410052802,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776251328.8691735,pool-ocean,v27,2620463.1241212133,1115590.9090909092,v27,False,0,1045759.795307104,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776251328.8691735,pool-antpool,v27,36904855.66470708,15711238.636363633,v27,False,0,14727783.783908382,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776251328.8691735,pool-f2pool,v27,23802540.044101015,10133284.090909086,v27,False,0,9498984.807372853,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776251328.8691735,pool-viabtc,v27,24457655.825131316,10412181.818181816,v27,False,0,0.0,Rational profit maximization
1776251328.8691735,pool-spiderpool,v27,20308589.2119394,8645829.545454547,v27,False,0,0.0,Rational profit maximization
1776251952.120678,pool-foundryusa,v27,65537748.535294145,27863602.94117649,v27,False,0,0.0,Ideology and profit aligned
1776251952.120678,pool-marapool,v27,10049121.442078434,4272419.117647061,v27,False,0,4008745.8820105605,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776251952.120678,pool-luxor,v27,5024560.721039217,2136209.5588235306,v27,False,0,2004372.9410052802,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776251952.120678,pool-ocean,v27,2621509.941411766,1114544.1176470597,v27,False,0,1045759.795307104,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776251952.120678,pool-antpool,v27,36919598.341549024,15696496.323529415,v27,False,0,14727783.783908382,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776251952.120678,pool-f2pool,v27,23812048.6344902,10123775.735294122,v27,False,0,9498984.807372853,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776251952.120678,pool-viabtc,v27,24467426.119843144,10402411.764705885,v27,False,0,0.0,Rational profit maximization
1776251952.120678,pool-spiderpool,v27,20316702.045941185,8637716.911764711,v27,False,0,0.0,Rational profit maximization
1776252591.8212855,pool-foundryusa,v27,65564416.26793352,27836935.866983384,v27,False,0,0.0,Ideology and profit aligned
1776252591.8212855,pool-marapool,v27,10053210.494416472,4268330.166270785,v27,False,0,4008745.8820105605,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776252591.8212855,pool-luxor,v27,5026605.247208236,2134165.0831353925,v27,False,0,2004372.9410052802,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776252591.8212855,pool-ocean,v27,2622576.6507173404,1113477.4346793354,v27,False,0,1045759.795307104,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776252591.8212855,pool-antpool,v27,36934621.16426921,15681473.871733971,v27,False,0,14727783.783908382,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776252591.8212855,pool-f2pool,v27,23821737.910682507,10114086.698337294,v27,False,0,9498984.807372853,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776252591.8212855,pool-viabtc,v27,24477382.07336184,10392456.057007127,v27,False,0,0.0,Rational profit maximization
1776252591.8212855,pool-spiderpool,v27,20324969.04305939,8629450.118764848,v27,False,0,0.0,Rational profit maximization
1776253252.6898494,pool-foundryusa,v27,65600557.57272729,27800795.454545468,v27,False,0,0.0,Ideology and profit aligned
1776253252.6898494,pool-marapool,v27,10058752.161151517,4262788.636363637,v27,False,0,4008745.8820105605,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253252.6898494,pool-luxor,v27,5029376.080575759,2131394.3181818184,v27,False,0,2004372.9410052802,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253252.6898494,pool-ocean,v27,2624022.302909092,1112031.8181818188,v27,False,0,1045759.795307104,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253252.6898494,pool-antpool,v27,36954980.76596971,15661114.772727273,v27,False,0,14727783.783908382,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253252.6898494,pool-f2pool,v27,23834869.251424246,10100955.681818184,v27,False,0,9498984.807372853,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253252.6898494,pool-viabtc,v27,24490874.82715152,10378963.636363637,v27,False,0,0.0,Rational profit maximization
1776253252.6898494,pool-spiderpool,v27,20336172.847545464,8618246.590909094,v27,False,0,0.0,Rational profit maximization
1776253852.7488785,pool-foundryusa,v27,65609555.49662922,27791797.752809003,v27,False,0,0.0,Ideology and profit aligned
1776253852.7488785,pool-marapool,v27,10060131.84281648,4261408.988764046,v27,False,0,4008745.8820105605,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253852.7488785,pool-luxor,v27,5030065.92140824,2130704.494382023,v27,False,0,2004372.9410052802,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253852.7488785,pool-ocean,v27,2624382.2198651694,1111671.9101123605,v27,False,0,1045759.795307104,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253852.7488785,pool-antpool,v27,36960049.59643446,15656046.067415737,v27,False,0,14727783.783908382,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253852.7488785,pool-f2pool,v27,23838138.497108616,10097686.516853936,v27,False,0,9498984.807372853,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776253852.7488785,pool-viabtc,v27,24494234.052074905,10375604.494382028,v27,False,0,0.0,Rational profit maximization
1776253852.7488785,pool-spiderpool,v27,20338962.203955065,8615457.303370792,v27,False,0,0.0,Rational profit maximization
1776254464.717548,pool-foundryusa,v27,65629502.7014239,27771851.04052575,v27,False,0,0.0,Ideology and profit aligned
1776254464.717548,pool-marapool,v27,10063190.414218333,4258350.4928806145,v27,False,0,4008745.8820105605,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776254464.717548,pool-luxor,v27,5031595.207109166,2129175.2464403072,v27,False,0,2004372.9410052802,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776254464.717548,pool-ocean,v27,2625180.108056956,1110874.0416210303,v27,False,0,1045759.795307104,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776254464.717548,pool-antpool,v27,36971286.52180213,15644809.419496171,v27,False,0,14727783.783908382,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776254464.717548,pool-f2pool,v27,23845385.981517345,10090439.21139102,v27,False,0,9498984.807372853,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776254464.717548,pool-viabtc,v27,24501681.00853159,10368157.721796278,v27,False,0,0.0,Rational profit maximization
1776254464.717548,pool-spiderpool,v27,20345145.83744141,8609273.822562985,v27,False,0,0.0,Rational profit maximization
