timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
779,60567.51215171145,58779.68784828855,50.5,35.9,56.737060138721,43.262939861279,115,133,1.0,1.0,115.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
839,60584.67393729429,58762.52606270571,50.5,35.9,56.737060138721,43.262939861279,128,143,1.0,1.0,128.0,142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
918,60645.780549979856,58701.41945002015,50.5,35.9,56.737060138721,43.262939861279,139,151,1.0,1.0,139.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,9.875
979,60695.42299519324,58651.77700480677,50.5,35.9,56.737060138721,43.262939861279,145,153,1.0,1.0,145.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
1040,60747.598731798025,58599.601268201965,50.5,35.9,56.737060138721,43.262939861279,149,159,1.0,1.0,149.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
1119,60738.32956958769,58608.8704304123,50.5,35.9,56.737060138721,43.262939861279,161,170,1.0,1.0,161.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.583333333333333,7.181818181818182
1180,60755.851471965674,58591.34852803433,50.5,35.9,56.737060138721,43.262939861279,175,179,1.0,1.0,175.0,177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
1253,60811.992671191976,58535.20732880802,50.5,35.9,56.737060138721,43.262939861279,179,179,1.0,1.0,179.0,177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,None
1322,60852.67193574764,58494.52806425236,50.5,35.9,56.737060138721,43.262939861279,183,180,1.0,1.0,183.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,69.0
1398,60882.30871249141,58464.89128750861,50.5,35.9,56.737060138721,43.262939861279,192,190,1.0,1.0,192.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,7.6
1459,60870.34195348861,58476.85804651137,50.5,35.9,56.737060138721,43.262939861279,210,201,1.0,1.0,210.0,199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
1536,60929.268732538956,58417.93126746106,50.5,35.9,56.737060138721,43.262939861279,216,207,1.0,1.0,216.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,12.833333333333334
1603,60926.50897436625,58420.691025633765,50.5,35.9,56.737060138721,43.262939861279,217,208,1.0,1.0,217.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
1663,60926.06423792312,58421.13576207688,50.5,35.9,56.737060138721,43.262939861279,219,211,1.0,1.0,219.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
1732,60916.55936617922,58430.640633820774,50.5,35.9,56.737060138721,43.262939861279,230,223,1.0,1.0,230.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,5.75
1792,60904.287571413704,58442.9124285863,50.5,35.9,56.737060138721,43.262939861279,246,234,1.0,1.0,246.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
1852,60937.88654719044,58409.31345280955,50.5,35.9,56.737060138721,43.262939861279,261,244,1.0,1.0,261.0,242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
1938,60968.431312073946,58378.768687926044,50.5,35.9,56.737060138721,43.262939861279,270,249,1.0,1.0,270.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.555555555555555,17.2
1999,60992.60195552466,58354.59804447534,50.5,35.9,56.737060138721,43.262939861279,281,259,1.0,1.0,281.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
2059,60993.04201218555,58354.15798781445,50.5,35.9,56.737060138721,43.262939861279,288,269,1.0,1.0,288.0,267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
2119,60968.66343286274,58378.536567137264,50.5,35.9,56.737060138721,43.262939861279,296,278,1.0,1.0,296.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
2180,60958.32134252065,58388.878657479356,50.5,35.9,56.737060138721,43.262939861279,304,285,1.0,1.0,304.0,283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
2246,60961.23767661245,58385.962323387546,50.5,35.9,56.737060138721,43.262939861279,311,290,1.0,1.0,311.0,288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,13.2
2306,60970.67760061981,58376.52239938019,50.5,35.9,56.737060138721,43.262939861279,333,298,1.0,1.0,333.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
2372,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,337,302,1.0,1.0,337.0,300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,16.5
2432,61041.55239718026,58305.64760281973,50.5,35.9,56.737060138721,43.262939861279,349,314,1.0,1.0,349.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
2516,61033.96007595061,58313.23992404939,50.5,35.9,56.737060138721,43.262939861279,359,320,1.0,1.0,359.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.4,14.0
2577,61050.467896114766,58296.73210388524,50.5,35.9,56.737060138721,43.262939861279,364,324,1.0,1.0,364.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
2637,61058.43261810638,58288.76738189363,50.5,35.9,56.737060138721,43.262939861279,373,337,1.0,1.0,373.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
2698,61031.03278948951,58316.16721051048,50.5,35.9,56.737060138721,43.262939861279,387,343,1.0,1.0,387.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
2758,61065.1844931252,58282.0155068748,50.5,35.9,56.737060138721,43.262939861279,397,348,1.0,1.0,397.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
2839,61084.738321767814,58262.46167823218,50.5,35.9,56.737060138721,43.262939861279,404,357,1.0,1.0,404.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,9.0
2900,61069.914235116164,58277.28576488382,50.5,35.9,56.737060138721,43.262939861279,414,365,1.0,1.0,414.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
2970,61073.68433004857,58273.51566995142,50.5,35.9,56.737060138721,43.262939861279,418,370,1.0,1.0,418.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,14.0
3035,61066.332566964986,58280.86743303501,50.5,35.9,56.737060138721,43.262939861279,423,376,1.0,1.0,423.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,10.833333333333334
3096,61058.57786991286,58288.62213008715,50.5,35.9,56.737060138721,43.262939861279,426,377,1.0,1.0,426.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
3156,61066.44721664652,58280.752783353484,50.5,35.9,56.737060138721,43.262939861279,435,385,1.0,1.0,435.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
3216,61065.98454834786,58281.21545165213,50.5,35.9,56.737060138721,43.262939861279,449,396,1.0,1.0,449.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
3277,61071.87714538761,58275.32285461239,50.5,35.9,56.737060138721,43.262939861279,463,402,1.0,1.0,463.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3337,61099.73259947714,58247.46740052286,50.5,35.9,56.737060138721,43.262939861279,476,415,1.0,1.0,476.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3406,61091.90667610599,58255.29332389402,50.5,35.9,56.737060138721,43.262939861279,488,425,1.0,1.0,488.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,6.9
3466,61093.54611774542,58253.653882254584,50.5,35.9,56.737060138721,43.262939861279,499,434,1.0,1.0,499.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3527,61095.67302309814,58251.52697690187,50.5,35.9,56.737060138721,43.262939861279,514,445,1.0,1.0,514.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
3587,61103.576923759494,58243.62307624051,50.5,35.9,56.737060138721,43.262939861279,533,453,1.0,1.0,533.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
3648,61136.41466323858,58210.78533676142,50.5,35.9,56.737060138721,43.262939861279,549,460,1.0,1.0,549.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3710,61161.671868733996,58185.52813126601,50.5,35.9,56.737060138721,43.262939861279,563,468,1.0,1.0,563.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,7.75
3771,61175.63787812512,58171.562121874886,50.5,35.9,56.737060138721,43.262939861279,576,479,1.0,1.0,576.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3831,61174.65253984045,58172.54746015957,50.5,35.9,56.737060138721,43.262939861279,588,493,1.0,1.0,588.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
3892,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,607,505,1.0,1.0,607.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
3952,61173.294827106394,58173.90517289361,50.5,35.9,56.737060138721,43.262939861279,621,512,1.0,1.0,621.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
4013,61189.26137593856,58157.93862406145,50.5,35.9,56.737060138721,43.262939861279,626,519,1.0,1.0,626.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
4105,61179.20728669906,58167.99271330095,50.5,35.9,56.737060138721,43.262939861279,633,524,1.0,1.0,633.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.142857142857142,18.4
4183,61185.2659503846,58161.93404961541,50.5,35.9,56.737060138721,43.262939861279,645,530,1.0,1.0,645.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
4243,61198.28837804703,58148.91162195297,50.5,35.9,56.737060138721,43.262939861279,663,540,1.0,1.0,663.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4304,61213.76498145053,58133.43501854948,50.5,35.9,56.737060138721,43.262939861279,679,550,1.0,1.0,679.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4395,61223.30435950367,58123.89564049634,50.5,35.9,56.737060138721,43.262939861279,682,552,1.0,1.0,682.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,45.5
4461,61224.64233859775,58122.557661402265,50.5,35.9,56.737060138721,43.262939861279,688,556,1.0,1.0,688.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
4525,61230.51017064169,58116.68982935832,50.5,35.9,56.737060138721,43.262939861279,692,558,1.0,1.0,692.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
4595,61234.374927489895,58112.82507251011,50.5,35.9,56.737060138721,43.262939861279,693,559,1.0,1.0,693.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
4655,61236.94159866899,58110.258401331004,50.5,35.9,56.737060138721,43.262939861279,697,561,1.0,1.0,697.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
4716,61240.7539259117,58106.4460740883,50.5,35.9,56.737060138721,43.262939861279,709,570,1.0,1.0,709.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4820,61242.50220486333,58104.69779513667,50.5,35.9,56.737060138721,43.262939861279,722,576,1.0,1.0,722.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,17.333333333333332
4889,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,725,579,1.0,1.0,725.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,23.0
4950,61254.018865336824,58093.181134663195,50.5,35.9,56.737060138721,43.262939861279,731,586,1.0,1.0,731.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
5024,61247.09252557101,58100.107474428994,50.5,35.9,56.737060138721,43.262939861279,738,589,1.0,1.0,738.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,24.666666666666668
5085,61254.85448386831,58092.345516131674,50.5,35.9,56.737060138721,43.262939861279,753,596,1.0,1.0,753.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5149,61269.37945789745,58077.82054210255,50.5,35.9,56.737060138721,43.262939861279,771,604,1.0,1.0,771.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5555555555555554,8.0
5210,61287.37782292847,58059.822177071524,50.5,35.9,56.737060138721,43.262939861279,784,611,1.0,1.0,784.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5283,61296.37810217568,58050.821897824324,50.5,35.9,56.737060138721,43.262939861279,796,616,1.0,1.0,796.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.083333333333333,14.6
5354,61308.69188236487,58038.50811763513,50.5,35.9,56.737060138721,43.262939861279,797,618,1.0,1.0,797.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
5415,61305.122873140484,58042.07712685951,50.5,35.9,56.737060138721,43.262939861279,797,618,1.0,1.0,797.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
