timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774912870.900706,pool-f2pool,v27,19572887.648207456,14675987.678921178,v27,False,0,312116.7065900415,Forced switch: loss 25.0% exceeds tolerance 6.1%
1774912870.900706,pool-viabtc,v27,20111590.977974635,15079913.945313502,v27,False,0,0.0,Rational profit maximization
1774912870.900706,pool-spiderpool,v27,16699803.222782515,12521714.258162111,v27,False,0,0.0,Rational profit maximization
1774913471.4141703,pool-foundryusa,v27,54832320.2141027,39421772.941911265,v27,False,0,0.0,Ideology and profit aligned
1774913471.4141703,pool-marapool,v27,8407622.432829078,6044671.851093061,v27,False,0,131718.97709304467,Forced switch: loss 28.1% exceeds tolerance 6.1%
1774913471.4141703,pool-luxor,v27,4203811.216414539,3022335.9255465306,v27,False,0,65859.48854652233,Forced switch: loss 28.1% exceeds tolerance 6.1%
1774913471.4141703,pool-ocean,v27,2193292.808564108,1576870.9176764512,v27,False,0,34361.47228514217,Forced switch: loss 28.1% exceeds tolerance 6.1%
1774913471.4141703,pool-antpool,v27,30888873.720611185,22207598.757276677,v27,False,0,483924.0680157542,Forced switch: loss 28.1% exceeds tolerance 6.1%
1774913471.4141703,pool-f2pool,v27,19922409.67779064,14323244.168894425,v27,False,0,312116.7065900415,Forced switch: loss 28.1% exceeds tolerance 6.1%
1774913471.4141703,pool-viabtc,v27,20470732.87993167,14717461.898313541,v27,False,0,0.0,Rational profit maximization
1774913471.4141703,pool-spiderpool,v27,16998019.266371835,12220749.611992497,v27,False,0,0.0,Rational profit maximization
1774914072.288128,pool-foundryusa,v27,64217004.66650222,29184614.60113935,v27,False,0,0.0,Ideology and profit aligned
1774914072.288128,pool-marapool,v27,9846607.382197008,4474974.238841368,v27,False,0,131718.97709304467,Forced switch: loss 54.6% exceeds tolerance 6.1%
1774914072.288128,pool-luxor,v27,4923303.691098504,2237487.119420684,v27,False,0,65859.48854652233,Forced switch: loss 54.6% exceeds tolerance 6.1%
1774914072.288128,pool-ocean,v27,2568680.1866600886,1167384.5840455745,v27,False,0,34361.47228514217,Forced switch: loss 54.6% exceeds tolerance 6.1%
1774914072.288128,pool-antpool,v27,36175579.295462914,16440666.2253085,v27,False,0,483924.0680157542,Forced switch: loss 54.6% exceeds tolerance 6.1%
1774914072.288128,pool-f2pool,v27,23332178.36216247,10603743.30508063,v27,False,0,312116.7065900415,Forced switch: loss 54.6% exceeds tolerance 6.1%
1774914072.288128,pool-viabtc,v27,23974348.408827487,10895589.451092027,v27,False,0,0.0,Rational profit maximization
1774914072.288128,pool-spiderpool,v27,19907271.446615692,9047230.526353203,v27,False,0,0.0,Rational profit maximization
1774914686.7671797,pool-foundryusa,v27,64321522.99142136,29079882.260790855,v27,False,0,0.0,Ideology and profit aligned
1774914686.7671797,pool-marapool,v27,9862633.525351275,4458915.279987929,v27,False,0,131718.97709304467,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774914686.7671797,pool-luxor,v27,4931316.762675637,2229457.6399939647,v27,False,0,65859.48854652233,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774914686.7671797,pool-ocean,v27,2572860.919656855,1163195.290431634,v27,False,0,34361.47228514217,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774914686.7671797,pool-antpool,v27,36234457.95183403,16381667.00691218,v27,False,0,483924.0680157542,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774914686.7671797,pool-f2pool,v27,23370153.353549756,10565690.554754008,v27,False,0,312116.7065900415,Forced switch: loss 54.8% exceeds tolerance 6.1%
1774914686.7671797,pool-viabtc,v27,24013368.58346397,10856489.377361916,v27,False,0,0.0,Rational profit maximization
1774914686.7671797,pool-spiderpool,v27,19939672.127340626,9014763.500845164,v27,False,0,0.0,Rational profit maximization
1774915336.27859,pool-foundryusa,v27,64484345.752667174,28916979.714500368,v27,False,0,0.0,Ideology and profit aligned
1774915336.27859,pool-marapool,v27,9887599.682075635,4433936.889556723,v27,False,0,131718.97709304467,Forced switch: loss 55.2% exceeds tolerance 6.1%
1774915336.27859,pool-luxor,v27,4943799.841037817,2216968.4447783614,v27,False,0,65859.48854652233,Forced switch: loss 55.2% exceeds tolerance 6.1%
1774915336.27859,pool-ocean,v27,2579373.8301066877,1156679.1885800147,v27,False,0,34361.47228514217,Forced switch: loss 55.2% exceeds tolerance 6.1%
1774915336.27859,pool-antpool,v27,36326181.44066917,16289898.572501875,v27,False,0,483924.0680157542,Forced switch: loss 55.2% exceeds tolerance 6.1%
1774915336.27859,pool-f2pool,v27,23429312.29013574,10506502.629601799,v27,False,0,312116.7065900415,Forced switch: loss 55.2% exceeds tolerance 6.1%
1774915336.27859,pool-viabtc,v27,24074155.747662406,10795672.426746804,v27,False,0,0.0,Rational profit maximization
1774915336.27859,pool-spiderpool,v27,19990147.18332683,8964263.711495116,v27,False,0,0.0,Rational profit maximization
1774915936.4966938,pool-foundryusa,v27,64634362.41218838,28766966.75900276,v27,False,0,0.0,Ideology and profit aligned
1774915936.4966938,pool-marapool,v27,9910602.23653555,4410934.90304709,v27,False,0,131718.97709304467,Forced switch: loss 55.5% exceeds tolerance 6.1%
1774915936.4966938,pool-luxor,v27,4955301.118267775,2205467.451523545,v27,False,0,65859.48854652233,Forced switch: loss 55.5% exceeds tolerance 6.1%
1774915936.4966938,pool-ocean,v27,2585374.4964875355,1150678.6703601107,v27,False,0,34361.47228514217,Forced switch: loss 55.5% exceeds tolerance 6.1%
1774915936.4966938,pool-antpool,v27,36410690.82553279,16205391.274238221,v27,False,0,483924.0680157542,Forced switch: loss 55.5% exceeds tolerance 6.1%
1774915936.4966938,pool-f2pool,v27,23483818.34309511,10451997.922437672,v27,False,0,312116.7065900415,Forced switch: loss 55.5% exceeds tolerance 6.1%
1774915936.4966938,pool-viabtc,v27,24130161.967216987,10739667.590027697,v27,False,0,0.0,Rational profit maximization
1774915936.4966938,pool-spiderpool,v27,20036652.3477784,8917759.69529086,v27,False,0,0.0,Rational profit maximization
1774916559.121023,pool-foundryusa,v27,64851213.018712044,28550121.506682888,v27,False,0,0.0,Ideology and profit aligned
1774916559.121023,pool-marapool,v27,9943852.662869178,4377685.297691375,v27,False,0,131718.97709304467,Forced switch: loss 56.0% exceeds tolerance 6.1%
1774916559.121023,pool-luxor,v27,4971926.331434589,2188842.6488456875,v27,False,0,65859.48854652233,Forced switch: loss 56.0% exceeds tolerance 6.1%
1774916559.121023,pool-ocean,v27,2594048.520748482,1142004.8602673155,v27,False,0,34361.47228514217,Forced switch: loss 56.0% exceeds tolerance 6.1%
1774916559.121023,pool-antpool,v27,36532850.00054111,16083235.115431353,v27,False,0,483924.0680157542,Forced switch: loss 56.0% exceeds tolerance 6.1%
1774916559.121023,pool-f2pool,v27,23562607.396798708,10373210.814094778,v27,False,0,312116.7065900415,Forced switch: loss 56.0% exceeds tolerance 6.1%
1774916559.121023,pool-viabtc,v27,24211119.52698582,10658712.029161606,v27,False,0,0.0,Rational profit maximization
1774916559.121023,pool-spiderpool,v27,20103876.035800736,8850537.667071696,v27,False,0,0.0,Rational profit maximization
1774917165.328946,pool-foundryusa,v27,64990110.07876107,28411227.876106188,v27,False,0,0.0,Ideology and profit aligned
1774917165.328946,pool-marapool,v27,9965150.212076697,4356388.274336282,v27,False,0,131718.97709304467,Forced switch: loss 56.3% exceeds tolerance 6.1%
1774917165.328946,pool-luxor,v27,4982575.106038349,2178194.137168141,v27,False,0,65859.48854652233,Forced switch: loss 56.3% exceeds tolerance 6.1%
1774917165.328946,pool-ocean,v27,2599604.403150443,1136449.1150442478,v27,False,0,34361.47228514217,Forced switch: loss 56.3% exceeds tolerance 6.1%
1774917165.328946,pool-antpool,v27,36611095.34436873,16004991.703539819,v27,False,0,483924.0680157542,Forced switch: loss 56.3% exceeds tolerance 6.1%
1774917165.328946,pool-f2pool,v27,23613073.328616515,10322746.128318582,v27,False,0,312116.7065900415,Forced switch: loss 56.3% exceeds tolerance 6.1%
1774917165.328946,pool-viabtc,v27,24262974.42940413,10606858.407079645,v27,False,0,0.0,Rational profit maximization
1774917165.328946,pool-spiderpool,v27,20146934.12441593,8807480.64159292,v27,False,0,0.0,Rational profit maximization
1774917765.3618443,pool-foundryusa,v27,65076573.734579444,28324766.355140194,v27,False,0,0.0,Ideology and profit aligned
1774917765.3618443,pool-marapool,v27,9978407.972635515,4343130.841121495,v27,False,0,131718.97709304467,Forced switch: loss 56.5% exceeds tolerance 6.1%
1774917765.3618443,pool-luxor,v27,4989203.9863177575,2171565.4205607474,v27,False,0,65859.48854652233,Forced switch: loss 56.5% exceeds tolerance 6.1%
1774917765.3618443,pool-ocean,v27,2603062.949383178,1132990.6542056077,v27,False,0,34361.47228514217,Forced switch: loss 56.5% exceeds tolerance 6.1%
1774917765.3618443,pool-antpool,v27,36659803.20381308,15956285.046728969,v27,False,0,483924.0680157542,Forced switch: loss 56.5% exceeds tolerance 6.1%
1774917765.3618443,pool-f2pool,v27,23644488.4568972,10291331.775700934,v27,False,0,312116.7065900415,Forced switch: loss 56.5% exceeds tolerance 6.1%
1774917765.3618443,pool-viabtc,v27,24295254.194242988,10574579.439252336,v27,False,0,0.0,Rational profit maximization
1774917765.3618443,pool-spiderpool,v27,20173737.857719634,8780677.57009346,v27,False,0,0.0,Rational profit maximization
1774918366.3631852,pool-foundryusa,v27,65138222.80000003,28263118.8118812,v27,False,0,0.0,Ideology and profit aligned
1774918366.3631852,pool-marapool,v27,9987860.829333339,4333678.217821784,v27,False,0,131718.97709304467,Forced switch: loss 56.6% exceeds tolerance 6.1%
1774918366.3631852,pool-luxor,v27,4993930.414666669,2166839.108910892,v27,False,0,65859.48854652233,Forced switch: loss 56.6% exceeds tolerance 6.1%
1774918366.3631852,pool-ocean,v27,2605528.9120000014,1130524.7524752482,v27,False,0,34361.47228514217,Forced switch: loss 56.6% exceeds tolerance 6.1%
1774918366.3631852,pool-antpool,v27,36694532.177333355,15921556.930693075,v27,False,0,483924.0680157542,Forced switch: loss 56.6% exceeds tolerance 6.1%
1774918366.3631852,pool-f2pool,v27,23666887.617333345,10268933.168316834,v27,False,0,312116.7065900415,Forced switch: loss 56.6% exceeds tolerance 6.1%
1774918366.3631852,pool-viabtc,v27,24318269.84533334,10551564.356435645,v27,False,0,0.0,Rational profit maximization
1774918366.3631852,pool-spiderpool,v27,20192849.068000015,8761566.831683174,v27,False,0,0.0,Rational profit maximization
1774918999.25227,pool-foundryusa,v27,65164551.180998564,28236791.080950066,v27,False,0,0.0,Ideology and profit aligned
1774918999.25227,pool-marapool,v27,9991897.847753111,4329641.29907901,v27,False,0,131718.97709304467,Forced switch: loss 56.7% exceeds tolerance 6.1%
1774918999.25227,pool-luxor,v27,4995948.923876556,2164820.649539505,v27,False,0,65859.48854652233,Forced switch: loss 56.7% exceeds tolerance 6.1%
1774918999.25227,pool-ocean,v27,2606582.0472399425,1129471.6432380034,v27,False,0,34361.47228514217,Forced switch: loss 56.7% exceeds tolerance 6.1%
1774918999.25227,pool-antpool,v27,36709363.831962526,15906725.642268538,v27,False,0,483924.0680157542,Forced switch: loss 56.7% exceeds tolerance 6.1%
1774918999.25227,pool-f2pool,v27,23676453.595762804,10259367.426078524,v27,False,0,312116.7065900415,Forced switch: loss 56.7% exceeds tolerance 6.1%
1774918999.25227,pool-viabtc,v27,24328099.10757279,10541735.336888026,v27,False,0,0.0,Rational profit maximization
1774918999.25227,pool-spiderpool,v27,20201010.866109554,8753405.235094525,v27,False,0,0.0,Rational profit maximization
1774919624.7826734,pool-foundryusa,v27,65221186.3985199,28180157.261794627,v27,False,0,0.0,Ideology and profit aligned
1774919624.7826734,pool-marapool,v27,10000581.91443972,4320957.4468085095,v27,False,0,131718.97709304467,Forced switch: loss 56.8% exceeds tolerance 6.1%
1774919624.7826734,pool-luxor,v27,5000290.95721986,2160478.7234042548,v27,False,0,65859.48854652233,Forced switch: loss 56.8% exceeds tolerance 6.1%
1774919624.7826734,pool-ocean,v27,2608847.455940796,1127206.2904717857,v27,False,0,34361.47228514217,Forced switch: loss 56.8% exceeds tolerance 6.1%
1774919624.7826734,pool-antpool,v27,36741268.33783288,15874821.924144305,v27,False,0,483924.0680157542,Forced switch: loss 56.8% exceeds tolerance 6.1%
1774919624.7826734,pool-f2pool,v27,23697031.058128893,10238790.471785381,v27,False,0,312116.7065900415,Forced switch: loss 56.8% exceeds tolerance 6.1%
1774919624.7826734,pool-viabtc,v27,24349242.922114093,10520592.04440333,v27,False,0,0.0,Rational profit maximization
1774919624.7826734,pool-spiderpool,v27,20218567.783541176,8735848.751156338,v27,False,0,0.0,Rational profit maximization
1774920244.9708607,pool-foundryusa,v27,146375907.4667802,28149556.76935096,v27,False,0,0.0,Ideology and profit aligned
1774920244.9708607,pool-marapool,v27,22444305.811572965,4316265.371300481,v27,False,0,131718.97709304467,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920244.9708607,pool-luxor,v27,11222152.905786483,2158132.6856502406,v27,False,0,65859.48854652233,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920244.9708607,pool-ocean,v27,5855036.298671209,1125982.270774039,v27,False,0,34361.47228514217,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920244.9708607,pool-antpool,v27,82458427.87295285,15857583.646734372,v27,False,0,483924.0680157542,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920244.9708607,pool-f2pool,v27,53183246.37959681,10227672.292864181,v27,False,0,312116.7065900415,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920244.9708607,pool-viabtc,v27,54647005.4542646,10509167.86055769,v27,False,0,0.0,Rational profit maximization
1774920244.9708607,pool-spiderpool,v27,45376531.31470186,8726362.598498799,v27,False,0,0.0,Rational profit maximization
1774920856.3558657,pool-foundryusa,v27,146403950.249489,28137056.243603572,v27,False,0,0.0,Ideology and profit aligned
1774920856.3558657,pool-marapool,v27,22448605.70492165,4314348.624019215,v27,False,0,131718.97709304467,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920856.3558657,pool-luxor,v27,11224302.852460826,2157174.3120096074,v27,False,0,65859.48854652233,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920856.3558657,pool-ocean,v27,5856158.009979562,1125482.2497441433,v27,False,0,34361.47228514217,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920856.3558657,pool-antpool,v27,82474225.30721214,15850541.683896676,v27,False,0,483924.0680157542,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920856.3558657,pool-f2pool,v27,53193435.25731435,10223130.435175963,v27,False,0,312116.7065900415,Forced switch: loss 80.8% exceeds tolerance 6.1%
1774920856.3558657,pool-viabtc,v27,54657474.75980923,10504500.997612,v27,False,0,0.0,Rational profit maximization
1774920856.3558657,pool-spiderpool,v27,45385224.57734161,8722487.43551711,v27,False,0,0.0,Rational profit maximization
1774921457.025943,pool-foundryusa,v27,146569480.73676735,28063268.341037452,v27,False,0,0.0,Ideology and profit aligned
1774921457.025943,pool-marapool,v27,22473987.046304327,4303034.478959076,v27,False,0,131718.97709304467,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774921457.025943,pool-luxor,v27,11236993.523152163,2151517.239479538,v27,False,0,65859.48854652233,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774921457.025943,pool-ocean,v27,5862779.2294706935,1122530.7336414987,v27,False,0,34361.47228514217,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774921457.025943,pool-antpool,v27,82567474.14837894,15808974.49878443,v27,False,0,483924.0680157542,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774921457.025943,pool-f2pool,v27,53253578.001025476,10196320.830576941,v27,False,0,312116.7065900415,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774921457.025943,pool-viabtc,v27,54719272.80839314,10476953.513987318,v27,False,0,0.0,Rational profit maximization
1774921457.025943,pool-spiderpool,v27,45436539.02839788,8699613.185721613,v27,False,0,0.0,Rational profit maximization
1774922089.9358604,pool-foundryusa,v27,146640920.8457368,28031422.752429456,v27,False,0,0.0,Ideology and profit aligned
1774922089.9358604,pool-marapool,v27,22484941.19634631,4298151.488705849,v27,False,0,131718.97709304467,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922089.9358604,pool-luxor,v27,11242470.598173155,2149075.7443529246,v27,False,0,65859.48854652233,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922089.9358604,pool-ocean,v27,5865636.833829473,1121256.9100971785,v27,False,0,34361.47228514217,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922089.9358604,pool-antpool,v27,82607718.74309838,15791034.817201927,v27,False,0,483924.0680157542,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922089.9358604,pool-f2pool,v27,53279534.57395104,10184750.266716033,v27,False,0,312116.7065900415,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922089.9358604,pool-viabtc,v27,54745943.78240841,10465064.494240329,v27,False,0,0.0,Rational profit maximization
1774922089.9358604,pool-spiderpool,v27,45458685.46217842,8689741.053253133,v27,False,0,0.0,Rational profit maximization
1774922720.3845263,pool-foundryusa,v27,146691655.0578723,28008807.153554708,v27,False,0,0.0,Ideology and profit aligned
1774922720.3845263,pool-marapool,v27,22492720.44220708,4294683.763545055,v27,False,0,131718.97709304467,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922720.3845263,pool-luxor,v27,11246360.22110354,2147341.8817725275,v27,False,0,65859.48854652233,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922720.3845263,pool-ocean,v27,5867666.202314892,1120352.2861421886,v27,False,0,34361.47228514217,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922720.3845263,pool-antpool,v27,82636299.0159347,15778294.696502484,v27,False,0,483924.0680157542,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922720.3845263,pool-f2pool,v27,53297968.004360266,10176533.265791543,v27,False,0,312116.7065900415,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774922720.3845263,pool-viabtc,v27,54764884.55493898,10456621.33732709,v27,False,0,0.0,Rational profit maximization
1774922720.3845263,pool-spiderpool,v27,45474413.06794041,8682730.217601962,v27,False,0,0.0,Rational profit maximization
1774923377.7565742,pool-foundryusa,v27,146731434.69135058,27991074.735995397,v27,False,0,0.0,Ideology and profit aligned
1774923377.7565742,pool-marapool,v27,22498819.98600709,4291964.792852627,v27,False,0,131718.97709304467,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923377.7565742,pool-luxor,v27,11249409.993003545,2145982.3964263136,v27,False,0,65859.48854652233,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923377.7565742,pool-ocean,v27,5869257.387654024,1119642.9894398162,v27,False,0,34361.47228514217,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923377.7565742,pool-antpool,v27,82658708.20946082,15768305.43461074,v27,False,0,483924.0680157542,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923377.7565742,pool-f2pool,v27,53312421.271190725,10170090.48741166,v27,False,0,312116.7065900415,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923377.7565742,pool-viabtc,v27,54779735.61810423,10450001.234771613,v27,False,0,0.0,Rational profit maximization
1774923377.7565742,pool-spiderpool,v27,45486744.75431869,8677233.168158576,v27,False,0,0.0,Rational profit maximization
1774923981.4569046,pool-foundryusa,v27,146782714.36696565,27968215.987917498,v27,False,0,0.0,Ideology and profit aligned
1774923981.4569046,pool-marapool,v27,22506682.869601402,4288459.784814015,v27,False,0,131718.97709304467,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923981.4569046,pool-luxor,v27,11253341.434800701,2144229.8924070075,v27,False,0,65859.48854652233,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923981.4569046,pool-ocean,v27,5871308.574678627,1118728.6395167,v27,False,0,34361.47228514217,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923981.4569046,pool-antpool,v27,82687595.76005733,15755428.339860186,v27,False,0,483924.0680157542,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923981.4569046,pool-f2pool,v27,53331052.886664204,10161785.14227669,v27,False,0,312116.7065900415,Forced switch: loss 80.9% exceeds tolerance 6.1%
1774923981.4569046,pool-viabtc,v27,54798880.030333854,10441467.302155863,v27,False,0,0.0,Rational profit maximization
1774923981.4569046,pool-spiderpool,v27,45502641.453759365,8670146.956254426,v27,False,0,0.0,Rational profit maximization
