timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5893,70485.17035347778,48862.029646522235,86.4,0.0,100.0,0.0,1551,210,1.0,1.0,1545.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,66.0,None
5954,70485.66153846154,48861.53846153847,86.4,0.0,100.0,0.0,1565,210,1.0,1.0,1559.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.357142857142857,None
6015,70492.47981910685,48854.720180893164,86.4,0.0,100.0,0.0,1587,210,1.0,1.0,1581.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.772727272727273,None
6096,70502.97889447237,48844.22110552764,86.4,0.0,100.0,0.0,1604,210,1.0,1.0,1598.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.764705882352941,None
6199,70510.9168141593,48836.28318584071,86.4,0.0,100.0,0.0,1611,210,1.0,1.0,1605.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,14.714285714285714,None
6262,70514.14214876034,48833.05785123967,86.4,0.0,100.0,0.0,1611,210,1.0,1.0,1605.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
6325,70514.14214876034,48833.05785123967,86.4,0.0,100.0,0.0,1612,210,1.0,1.0,1606.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,63.0,None
6386,70514.60088105727,48832.59911894274,86.4,0.0,100.0,0.0,1630,210,1.0,1.0,1624.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.388888888888889,None
6447,70522.77251908398,48824.427480916034,86.4,0.0,100.0,0.0,1651,210,1.0,1.0,1645.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.9047619047619047,None
6507,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,1670,210,1.0,1.0,1664.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.1578947368421053,None
6567,70540.36969050161,48806.8303094984,86.4,0.0,100.0,0.0,1689,210,1.0,1.0,1683.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.1578947368421053,None
6628,70548.46782884312,48798.732171156895,86.4,0.0,100.0,0.0,1705,210,1.0,1.0,1699.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.8125,None
6689,70555.16228391828,48792.03771608173,86.4,0.0,100.0,0.0,1722,210,1.0,1.0,1716.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.588235294117647,None
6771,70562.15327102804,48785.04672897197,86.4,0.0,100.0,0.0,1731,210,1.0,1.0,1725.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,9.11111111111111,None
6831,70565.80465116279,48781.39534883721,86.4,0.0,100.0,0.0,1736,210,1.0,1.0,1730.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.0,None
6892,70567.81855670104,48779.38144329897,86.4,0.0,100.0,0.0,1759,210,1.0,1.0,1753.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.652173913043478,None
6953,70576.95038206826,48770.249617931746,86.4,0.0,100.0,0.0,1779,210,1.0,1.0,1773.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.05,None
7015,70584.7189107413,48762.481089258705,86.4,0.0,100.0,0.0,1796,210,1.0,1.0,1790.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.6470588235294117,None
7118,70591.20000000001,48756.00000000001,86.4,0.0,100.0,0.0,1815,210,1.0,1.0,1809.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.421052631578948,None
7211,70598.31441307579,48748.885586924225,86.4,0.0,100.0,0.0,1816,210,1.0,1.0,1810.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,93.0,None
7273,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,1816,210,1.0,1.0,1810.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
7334,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,1835,210,1.0,1.0,1829.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.210526315789474,None
7443,70605.66002942619,48741.53997057382,86.4,0.0,100.0,0.0,1836,210,1.0,1.0,1829.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,109.0,None
7504,70605.66002942619,48741.53997057382,86.4,0.0,100.0,0.0,1844,210,1.0,1.0,1837.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.625,None
7582,70608.55808500246,48738.64191499756,86.4,0.0,100.0,0.0,1847,210,1.0,1.0,1840.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,26.0,None
7682,70609.63902439026,48737.56097560976,86.4,0.0,100.0,0.0,1848,210,1.0,1.0,1841.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,100.0,None
7757,70609.99863481229,48737.20136518771,86.4,0.0,100.0,0.0,1849,210,1.0,1.0,1842.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,75.0,None
7818,70610.35789473685,48736.84210526316,86.4,0.0,100.0,0.0,1853,210,1.0,1.0,1846.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,15.25,None
7878,70611.79143968874,48735.40856031129,86.4,0.0,100.0,0.0,1860,210,1.0,1.0,1853.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.571428571428571,None
7938,70614.28676684441,48732.913233155596,86.4,0.0,100.0,0.0,1864,210,1.0,1.0,1857.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,15.0,None
8001,70615.70507982584,48731.49492017416,86.4,0.0,100.0,0.0,1880,210,1.0,1.0,1873.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.9375,None
8064,70621.32385981757,48725.87614018243,86.4,0.0,100.0,0.0,1910,210,1.0,1.0,1903.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.1,None
8125,70631.62972077615,48715.57027922385,86.4,0.0,100.0,0.0,1932,210,1.0,1.0,1925.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.772727272727273,None
8210,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,1940,210,1.0,1.0,1933.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.625,None
8270,70641.64703686422,48705.55296313579,86.4,0.0,100.0,0.0,1942,210,1.0,1.0,1935.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,30.0,None
8352,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,1944,210,1.0,1.0,1937.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,41.0,None
8433,70642.9615277131,48704.23847228692,86.4,0.0,100.0,0.0,1948,210,1.0,1.0,1941.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,20.25,None
8493,70644.27112970712,48702.9288702929,86.4,0.0,100.0,0.0,1959,210,1.0,1.0,1952.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.454545454545454,None
8555,70647.84754856615,48699.35245143386,86.4,0.0,100.0,0.0,1959,210,1.0,1.0,1952.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
8615,70647.84754856615,48699.35245143386,86.4,0.0,100.0,0.0,1961,210,1.0,1.0,1954.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,30.0,None
8687,70648.49390018485,48698.706099815165,86.4,0.0,100.0,0.0,1969,211,1.0,1.0,1962.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,9.0,72.0
8761,70648.07436723424,48699.12563276577,86.4,0.0,100.0,0.0,1971,211,1.0,1.0,1964.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,37.0,None
8821,70648.71724137932,48698.48275862069,86.4,0.0,100.0,0.0,1980,211,1.0,1.0,1973.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.666666666666667,None
8890,70651.59560439561,48695.604395604394,86.4,0.0,100.0,0.0,1995,211,1.0,1.0,1988.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.6,None
8960,70656.34051841746,48690.85948158254,86.4,0.0,100.0,0.0,1996,211,1.0,1.0,1989.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,70.0,None
9021,70656.65454545456,48690.545454545456,86.4,0.0,100.0,0.0,2015,211,1.0,1.0,2008.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.210526315789474,None
9114,70662.56728255973,48684.6327174403,86.4,0.0,100.0,0.0,2030,211,0.445771144278607,1.0,2019.1203980099497,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.2,None
9175,70665.98117371796,48681.21882628206,86.4,0.0,100.0,0.0,2030,211,0.445771144278607,1.0,2019.1203980099497,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
9266,70665.98117371796,48681.21882628206,86.4,0.0,100.0,0.0,2039,211,0.445771144278607,1.0,2023.1323383084564,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.11111111111111,None
9327,70667.20447155685,48679.995528443156,86.4,0.0,100.0,0.0,2039,211,0.445771144278607,1.0,2023.1323383084564,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
9423,70667.20447155685,48679.995528443156,86.4,0.0,100.0,0.0,2052,211,0.445771144278607,1.0,2028.9273631840772,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.384615384615385,None
9513,70668.96372101619,48678.23627898382,86.4,0.0,100.0,0.0,2072,211,0.445771144278607,1.0,2037.8427860696477,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.5,None
9586,70671.65255426009,48675.547445739925,86.4,0.0,100.0,0.0,2074,211,0.445771144278607,1.0,2038.7343283582047,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,36.5,None
9680,70671.92026547746,48675.279734522555,86.4,0.0,100.0,0.0,2084,211,0.445771144278607,1.0,2043.19203980099,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,9.4,None
9760,70673.25564513745,48673.944354862564,86.4,0.0,100.0,0.0,2085,211,0.445771144278607,1.0,2043.6378109452685,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,80.0,None
9821,70673.38889267937,48673.81110732064,86.4,0.0,100.0,0.0,2128,211,0.445771144278607,1.0,2062.8059701492525,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.4186046511627908,None
9884,70679.06911286882,48668.13088713119,86.4,0.0,100.0,0.0,2165,211,0.445771144278607,1.0,2079.2995024875663,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.7027027027027026,None
9949,70683.88064008662,48663.31935991339,86.4,0.0,100.0,0.0,2202,211,0.445771144278607,1.0,2095.79303482588,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.7567567567567568,None
10058,70688.62336262314,48658.576637376864,86.4,0.0,100.0,0.0,2241,211,0.445771144278607,1.0,2113.1781094527514,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.7948717948717947,None
10118,70693.54957888073,48653.65042111928,86.4,0.0,100.0,0.0,2247,211,0.445771144278607,1.0,2115.406965174145,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.0,None
10179,70694.17582033492,48653.024179665095,86.4,0.0,100.0,0.0,2287,211,0.445771144278607,1.0,2133.237810945295,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.525,None
10240,70699.14288185831,48648.0571181417,86.4,0.0,100.0,0.0,2333,211,0.445771144278607,1.0,2153.743283582118,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.326086956521739,None
10301,70704.76239988186,48642.437600118144,86.4,0.0,100.0,0.0,2385,211,0.445771144278607,1.0,2176.923383084613,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.1730769230769231,None
10362,70710.99868350821,48636.20131649181,86.4,0.0,100.0,0.0,2437,211,0.445771144278607,1.0,2200.103482587108,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.1730769230769231,None
10423,70717.115057163,48630.08494283701,86.4,0.0,100.0,0.0,2493,211,0.445771144278607,1.0,2225.066666666718,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.0892857142857142,None
10524,70723.57174680498,48623.62825319503,86.4,0.0,100.0,0.0,2536,211,0.445771144278607,1.0,2243.7890547264255,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.3488372093023258,None
10588,70728.32808631157,48618.871913688454,86.4,0.0,100.0,0.0,2538,211,0.445771144278607,1.0,2243.7890547264255,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,32.0,None
10649,70728.32808631157,48618.871913688454,86.4,0.0,100.0,0.0,2538,211,0.445771144278607,1.0,2243.7890547264255,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
10762,70728.32808631157,48618.871913688454,86.4,0.0,100.0,0.0,2541,211,0.445771144278607,1.0,2245.126368159262,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,37.666666666666664,None
10830,70728.66505013155,48618.534949868466,86.4,0.0,100.0,0.0,2541,211,0.445771144278607,1.0,2245.126368159262,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
10890,70728.66505013155,48618.534949868466,86.4,0.0,100.0,0.0,2557,211,0.445771144278607,1.0,2252.258706467722,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.75,None
10954,70730.45601122975,48616.74398877027,86.4,0.0,100.0,0.0,2602,211,0.445771144278607,1.0,2272.3184079602656,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.4222222222222223,None
11020,70735.4379339153,48611.76206608473,86.4,0.0,100.0,0.0,2607,211,0.445771144278607,1.0,2274.5472636816594,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,13.2,None
11082,70735.98651707887,48611.21348292116,86.4,0.0,100.0,0.0,2607,211,0.445771144278607,1.0,2274.5472636816594,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
11186,70735.98651707887,48611.21348292116,86.4,0.0,100.0,0.0,2611,211,0.445771144278607,1.0,2276.3303482587744,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,26.0,None
11246,70736.4246757398,48610.77532426021,86.4,0.0,100.0,0.0,2662,211,0.445771144278607,1.0,2299.0646766169907,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.1764705882352942,None
11307,70741.95663151138,48605.243368488635,86.4,0.0,100.0,0.0,2698,211,0.445771144278607,1.0,2315.1124378110258,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.6944444444444444,None
11373,70745.8015914175,48601.3984085825,86.4,0.0,100.0,0.0,2703,211,0.445771144278607,1.0,2317.3412935324195,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,13.2,None
11436,70746.33175334115,48600.86824665886,86.4,0.0,100.0,0.0,2705,211,0.445771144278607,1.0,2317.7870646766983,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,31.5,None
11507,70746.4376735784,48600.7623264216,86.4,0.0,100.0,0.0,2723,211,0.445771144278607,1.0,2325.810945273716,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.9444444444444446,None
11590,70748.3378724022,48598.8621275978,86.4,0.0,100.0,0.0,2733,211,0.445771144278607,1.0,2330.2686567165033,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.3,None
11651,70749.38835344906,48597.811646550945,86.4,0.0,100.0,0.0,2733,211,0.445771144278607,1.0,2330.2686567165033,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
11717,70749.38835344906,48597.811646550945,86.4,0.0,100.0,0.0,2734,211,0.445771144278607,1.0,2330.714427860782,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,66.0,None
11827,70749.49319889465,48597.70680110536,86.4,0.0,100.0,0.0,2745,211,0.445771144278607,1.0,2335.6179104478483,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.0,None
11888,70750.64407625217,48596.55592374784,86.4,0.0,100.0,0.0,2776,211,0.445771144278607,1.0,2349.4368159204896,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.967741935483871,None
12000,70753.86374168901,48593.33625831101,86.4,0.0,100.0,0.0,2820,211,0.445771144278607,1.0,2369.0507462687547,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.5454545454545454,None
12061,70758.37437236572,48588.82562763429,86.4,0.0,100.0,0.0,2820,211,0.445771144278607,1.0,2369.0507462687547,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12122,70758.37437236572,48588.82562763429,86.4,0.0,100.0,0.0,2820,211,0.445771144278607,1.0,2369.0507462687547,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12198,70758.37437236572,48588.82562763429,86.4,0.0,100.0,0.0,2821,211,0.445771144278607,1.0,2369.0507462687547,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,76.0,None
12308,70758.37437236572,48588.82562763429,86.4,0.0,100.0,0.0,2836,211,0.445771144278607,1.0,2375.737313432936,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.333333333333333,None
12375,70759.89645274347,48587.30354725653,86.4,0.0,100.0,0.0,2837,211,0.445771144278607,1.0,2376.1830845772147,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,67.0,None
12457,70759.99764503089,48587.20235496912,86.4,0.0,100.0,0.0,2858,211,0.445771144278607,1.0,2385.5442786070685,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.9047619047619047,None
12525,70762.11465694744,48585.08534305257,86.4,0.0,100.0,0.0,2878,211,0.445771144278607,1.0,2394.4597014926435,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.4,None
12602,70764.11671564536,48583.083284354645,86.4,0.0,100.0,0.0,2893,211,0.445771144278607,1.0,2401.1462686568248,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.133333333333334,None
12662,70765.60929115307,48581.59070884693,86.4,0.0,100.0,0.0,2902,211,0.445771144278607,1.0,2405.1582089553335,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.666666666666667,None
12722,70766.50117421812,48580.69882578189,86.4,0.0,100.0,0.0,2917,211,0.445771144278607,1.0,2411.844776119515,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.0,None
12783,70767.98158271813,48579.21841728189,86.4,0.0,100.0,0.0,2970,211,0.445771144278607,1.0,2435.4706467662886,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.150943396226415,None
12847,70773.1524465702,48574.04755342982,86.4,0.0,100.0,0.0,2973,211,0.445771144278607,1.0,2436.807960199125,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,21.333333333333332,None
12908,70773.44237753037,48573.757622469624,86.4,0.0,100.0,0.0,2973,211,0.445771144278607,1.0,2436.807960199125,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12987,70773.44237753037,48573.757622469624,86.4,0.0,100.0,0.0,2974,211,0.445771144278607,1.0,2437.2537313434036,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,79.0,None
13000,70773.53895611306,48573.66104388697,86.4,0.0,100.0,0.0,2981,211,0.445771144278607,1.0,2440.374129353355,211.0,0.0034395921626435722,0.0,3.439592162643572e-05,0.0,0.0034395921626435722,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.8571428571428572,None
