timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777828413.8641891,pool-ocean,v26,1084226.0869565224,2651828.720695652,v26,False,0,0.0,Ideology and profit aligned
1777828413.8641891,pool-antpool,v26,15269517.391304351,37346587.81646377,v26,False,0,0.0,Ideology and profit aligned
1777828413.8641891,pool-f2pool,v26,9848386.956521738,24087444.2129855,v26,False,0,0.0,Ideology and profit aligned
1777828413.8641891,pool-viabtc,v26,10119443.478260871,24750401.393159416,v26,False,0,0.0,Rational profit maximization
1777828413.8641891,pool-spiderpool,v26,8402752.173913047,20551672.58539131,v26,False,0,0.0,Rational profit maximization
1777829050.7756383,pool-foundryusa,v26,27102966.101694927,66298404.15593222,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.2%
1777829050.7756383,pool-marapool,v26,4155788.1355932206,10165755.303909607,v26,False,0,0.0,Ideology and profit aligned
1777829050.7756383,pool-luxor,v26,2077894.0677966103,5082877.651954804,v26,False,0,0.0,Ideology and profit aligned
1777829050.7756383,pool-ocean,v26,1084118.6440677969,2651936.166237289,v26,False,0,0.0,Ideology and profit aligned
1777829050.7756383,pool-antpool,v26,15268004.23728814,37348101.00784181,v26,False,0,0.0,Ideology and profit aligned
1777829050.7756383,pool-f2pool,v26,9847411.016949154,24088420.176655374,v26,False,0,0.0,Ideology and profit aligned
1777829050.7756383,pool-viabtc,v26,10118440.677966103,24751404.218214694,v26,False,0,0.0,Rational profit maximization
1777829050.7756383,pool-spiderpool,v26,8401919.491525427,20552505.288338993,v26,False,0,0.0,Rational profit maximization
1777829651.0468085,pool-foundryusa,v26,27092748.09160307,66308622.418320626,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.2%
1777829651.0468085,pool-marapool,v26,4154221.3740458023,10167322.104142494,v26,False,0,0.0,Ideology and profit aligned
1777829651.0468085,pool-luxor,v26,2077110.6870229011,5083661.052071247,v26,False,0,0.0,Ideology and profit aligned
1777829651.0468085,pool-ocean,v26,1083709.9236641228,2652344.896732825,v26,False,0,0.0,Ideology and profit aligned
1777829651.0468085,pool-antpool,v26,15262248.091603056,37353857.29565394,v26,False,0,0.0,Ideology and profit aligned
1777829651.0468085,pool-f2pool,v26,9843698.473282445,24092132.81198982,v26,False,0,0.0,Ideology and profit aligned
1777829651.0468085,pool-viabtc,v26,10114625.954198476,24755219.036173027,v26,False,0,0.0,Rational profit maximization
1777829651.0468085,pool-spiderpool,v26,8398751.908396952,20555672.949679393,v26,False,0,0.0,Rational profit maximization
1777830255.2536182,pool-foundryusa,v26,27077884.61538461,66323486.26153846,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.2%
1777830255.2536182,pool-marapool,v26,4151942.307692306,10169601.226769231,v26,False,0,0.0,Ideology and profit aligned
1777830255.2536182,pool-luxor,v26,2075971.153846153,5084800.613384616,v26,False,0,0.0,Ideology and profit aligned
1777830255.2536182,pool-ocean,v26,1083115.3846153845,2652939.4504615385,v26,False,0,0.0,Ideology and profit aligned
1777830255.2536182,pool-antpool,v26,15253874.999999993,37362230.594,v26,False,0,0.0,Ideology and profit aligned
1777830255.2536182,pool-f2pool,v26,9838298.076923072,24097533.341692306,v26,False,0,0.0,Ideology and profit aligned
1777830255.2536182,pool-viabtc,v26,10109076.923076916,24760768.204307687,v26,False,0,0.0,Rational profit maximization
1777830255.2536182,pool-spiderpool,v26,8394144.230769228,20560280.741076928,v26,False,0,0.0,Rational profit maximization
1777830864.4246256,pool-foundryusa,v26,27064456.233421758,66336914.97506632,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.2%
1777830864.4246256,pool-marapool,v26,4149883.2891246695,10171660.296176836,v26,False,0,0.0,Ideology and profit aligned
1777830864.4246256,pool-luxor,v26,2074941.6445623348,5085830.148088418,v26,False,0,0.0,Ideology and profit aligned
1777830864.4246256,pool-ocean,v26,1082578.2493368709,2653476.5990026537,v26,False,0,0.0,Ideology and profit aligned
1777830864.4246256,pool-antpool,v26,15246310.344827592,37369795.435954034,v26,False,0,0.0,Ideology and profit aligned
1777830864.4246256,pool-f2pool,v26,9833419.098143239,24102412.44094076,v26,False,0,0.0,Ideology and profit aligned
1777830864.4246256,pool-viabtc,v26,10104063.660477456,24765781.59069142,v26,False,0,0.0,Rational profit maximization
1777830864.4246256,pool-spiderpool,v26,8389981.43236075,20564443.64227056,v26,False,0,0.0,Rational profit maximization
1777831464.7461762,pool-foundryusa,v26,27053761.061946914,66347610.41061948,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.2%
1777831464.7461762,pool-marapool,v26,4148243.362831859,10173300.262961652,v26,False,0,0.0,Ideology and profit aligned
1777831464.7461762,pool-luxor,v26,2074121.6814159295,5086650.131480826,v26,False,0,0.0,Ideology and profit aligned
1777831464.7461762,pool-ocean,v26,1082150.4424778768,2653904.41642478,v26,False,0,0.0,Ideology and profit aligned
1777831464.7461762,pool-antpool,v26,15240285.39823009,37375820.53131564,v26,False,0,0.0,Ideology and profit aligned
1777831464.7461762,pool-f2pool,v26,9829533.185840711,24106298.44919174,v26,False,0,0.0,Ideology and profit aligned
1777831464.7461762,pool-viabtc,v26,10100070.796460178,24769774.55329794,v26,False,0,0.0,Rational profit maximization
1777831464.7461762,pool-spiderpool,v26,8386665.929203544,20567759.227292042,v26,False,0,0.0,Rational profit maximization
1777832104.0205169,pool-foundryusa,v26,27044833.948339492,66356537.74464947,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.2%
1777832104.0205169,pool-marapool,v26,4146874.5387453884,10174669.120846253,v26,False,0,0.0,Ideology and profit aligned
1777832104.0205169,pool-luxor,v26,2073437.2693726942,5087334.560423126,v26,False,0,0.0,Ideology and profit aligned
1777832104.0205169,pool-ocean,v26,1081793.35793358,2654261.509785979,v26,False,0,0.0,Ideology and profit aligned
1777832104.0205169,pool-antpool,v26,15235256.457564577,37380849.59615253,v26,False,0,0.0,Ideology and profit aligned
1777832104.0205169,pool-f2pool,v26,9826289.66789668,24109542.047222644,v26,False,0,0.0,Ideology and profit aligned
1777832104.0205169,pool-viabtc,v26,10096738.007380076,24773107.424669135,v26,False,0,0.0,Rational profit maximization
1777832104.0205169,pool-spiderpool,v26,8383898.523985244,20570526.70084134,v26,False,0,0.0,Rational profit maximization
1777832710.9985635,pool-foundryusa,v26,27040231.788079485,66361140.018543065,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777832710.9985635,pool-marapool,v26,4146168.8741721865,10175374.802843269,v26,False,0,0.0,Ideology and profit aligned
1777832710.9985635,pool-luxor,v26,2073084.4370860932,5087687.4014216345,v26,False,0,0.0,Ideology and profit aligned
1777832710.9985635,pool-ocean,v26,1081609.2715231795,2654445.6007417226,v26,False,0,0.0,Ideology and profit aligned
1777832710.9985635,pool-antpool,v26,15232663.907284774,37383442.210445926,v26,False,0,0.0,Ideology and profit aligned
1777832710.9985635,pool-f2pool,v26,9824617.549668878,24111214.20673731,v26,False,0,0.0,Ideology and profit aligned
1777832710.9985635,pool-viabtc,v26,10095019.867549673,24774825.606922735,v26,False,0,0.0,Rational profit maximization
1777832710.9985635,pool-spiderpool,v26,8382471.8543046415,20571953.40574835,v26,False,0,0.0,Rational profit maximization
1777833319.9836318,pool-foundryusa,v26,27037850.46728973,66363521.39813085,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777833319.9836318,pool-marapool,v26,4145803.738317758,10175739.947713394,v26,False,0,0.0,Ideology and profit aligned
1777833319.9836318,pool-luxor,v26,2072901.869158879,5087869.973856697,v26,False,0,0.0,Ideology and profit aligned
1777833319.9836318,pool-ocean,v26,1081514.0186915891,2654540.855925234,v26,False,0,0.0,Ideology and profit aligned
1777833319.9836318,pool-antpool,v26,15231322.42990654,37384783.72094704,v26,False,0,0.0,Ideology and profit aligned
1777833319.9836318,pool-f2pool,v26,9823752.336448599,24112079.441320874,v26,False,0,0.0,Ideology and profit aligned
1777833319.9836318,pool-viabtc,v26,10094130.841121495,24775714.655302178,v26,False,0,0.0,Rational profit maximization
1777833319.9836318,pool-spiderpool,v26,8381733.644859817,20572691.633420568,v26,False,0,0.0,Rational profit maximization
1777833920.6930795,pool-foundryusa,v26,27034370.57991515,66367001.37142858,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777833920.6930795,pool-marapool,v26,4145270.1555869877,10176273.543619048,v26,False,0,0.0,Ideology and profit aligned
1777833920.6930795,pool-luxor,v26,2072635.0777934939,5088136.771809524,v26,False,0,0.0,Ideology and profit aligned
1777833920.6930795,pool-ocean,v26,1081374.8231966062,2654680.054857143,v26,False,0,0.0,Ideology and profit aligned
1777833920.6930795,pool-antpool,v26,15229362.093352199,37386744.10590476,v26,False,0,0.0,Ideology and profit aligned
1777833920.6930795,pool-f2pool,v26,9822487.977369167,24113343.831619047,v26,False,0,0.0,Ideology and profit aligned
1777833920.6930795,pool-viabtc,v26,10092831.683168318,24777013.845333334,v26,False,0,0.0,Rational profit maximization
1777833920.6930795,pool-spiderpool,v26,8380654.879773695,20573770.425142866,v26,False,0,0.0,Rational profit maximization
1777834521.1143653,pool-foundryusa,v26,27033796.940194726,66367575.025312945,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777834521.1143653,pool-marapool,v26,4145182.197496522,10176361.503881317,v26,False,0,0.0,Ideology and profit aligned
1777834521.1143653,pool-luxor,v26,2072591.098748261,5088180.751940658,v26,False,0,0.0,Ideology and profit aligned
1777834521.1143653,pool-ocean,v26,1081351.877607789,2654703.001012518,v26,False,0,0.0,Ideology and profit aligned
1777834521.1143653,pool-antpool,v26,15229038.942976356,37387067.26425962,v26,False,0,0.0,Ideology and profit aligned
1777834521.1143653,pool-f2pool,v26,9822279.554937411,24113552.259197034,v26,False,0,0.0,Ideology and profit aligned
1777834521.1143653,pool-viabtc,v26,10092617.52433936,24777228.009450164,v26,False,0,0.0,Rational profit maximization
1777834521.1143653,pool-spiderpool,v26,8380477.051460363,20573948.257847015,v26,False,0,0.0,Rational profit maximization
1777835121.2899754,pool-foundryusa,v26,27031847.96854523,66369524.04508521,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777835121.2899754,pool-marapool,v26,4144883.355176933,10176660.35357973,v26,False,0,0.0,Ideology and profit aligned
1777835121.2899754,pool-luxor,v26,2072441.6775884666,5088330.176789865,v26,False,0,0.0,Ideology and profit aligned
1777835121.2899754,pool-ocean,v26,1081273.9187418092,2654780.9618034083,v26,False,0,0.0,Ideology and profit aligned
1777835121.2899754,pool-antpool,v26,15227941.022280477,37388165.21206467,v26,False,0,0.0,Ideology and profit aligned
1777835121.2899754,pool-f2pool,v26,9821571.42857143,24114260.40304762,v26,False,0,0.0,Ideology and profit aligned
1777835121.2899754,pool-viabtc,v26,10091889.908256881,24777955.643498477,v26,False,0,0.0,Rational profit maximization
1777835121.2899754,pool-spiderpool,v26,8379872.870249022,20574552.45397642,v26,False,0,0.0,Rational profit maximization
1777835721.394122,pool-foundryusa,v26,27030413.01627034,66370959.032791,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777835721.394122,pool-marapool,v26,4144663.329161452,10176880.385027952,v26,False,0,0.0,Ideology and profit aligned
1777835721.394122,pool-luxor,v26,2072331.664580726,5088440.192513976,v26,False,0,0.0,Ideology and profit aligned
1777835721.394122,pool-ocean,v26,1081216.5206508143,2654838.3613116406,v26,False,0,0.0,Ideology and profit aligned
1777835721.394122,pool-antpool,v26,15227132.665832296,37388973.58847226,v26,False,0,0.0,Ideology and profit aligned
1777835721.394122,pool-f2pool,v26,9821050.062578224,24114781.781914063,v26,False,0,0.0,Ideology and profit aligned
1777835721.394122,pool-viabtc,v26,10091354.192740928,24778491.37224197,v26,False,0,0.0,Rational profit maximization
1777835721.394122,pool-spiderpool,v26,8379428.03504381,20574997.300165217,v26,False,0,0.0,Rational profit maximization
1777836355.9671493,pool-foundryusa,v26,27027211.64613661,66374160.481970906,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777836355.9671493,pool-marapool,v26,4144172.4524076134,10177371.273902204,v26,False,0,0.0,Ideology and profit aligned
1777836355.9671493,pool-luxor,v26,2072086.2262038067,5088685.636951102,v26,False,0,0.0,Ideology and profit aligned
1777836355.9671493,pool-ocean,v26,1081088.4658454647,2654966.419278837,v26,False,0,0.0,Ideology and profit aligned
1777836355.9671493,pool-antpool,v26,15225329.227323622,37390777.07151027,v26,False,0,0.0,Ideology and profit aligned
1777836355.9671493,pool-f2pool,v26,9819886.8980963,24115944.97511609,v26,False,0,0.0,Ideology and profit aligned
1777836355.9671493,pool-viabtc,v26,10090159.014557667,24779686.5799358,v26,False,0,0.0,Rational profit maximization
1777836355.9671493,pool-spiderpool,v26,8378435.610302351,20575989.749410983,v26,False,0,0.0,Rational profit maximization
1777836998.526575,pool-foundryusa,v26,27025000.0,66376372.18271606,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777836998.526575,pool-marapool,v26,4143833.333333332,10177710.401349794,v26,False,0,0.0,Ideology and profit aligned
1777836998.526575,pool-luxor,v26,2071916.666666666,5088855.200674897,v26,False,0,0.0,Ideology and profit aligned
1777836998.526575,pool-ocean,v26,1081000.0,2655054.887308643,v26,False,0,0.0,Ideology and profit aligned
1777836998.526575,pool-antpool,v26,15224083.333333328,37392022.996263385,v26,False,0,0.0,Ideology and profit aligned
1777836998.526575,pool-f2pool,v26,9819083.333333332,24116748.559720166,v26,False,0,0.0,Ideology and profit aligned
1777836998.526575,pool-viabtc,v26,10089333.333333332,24780512.281547327,v26,False,0,0.0,Rational profit maximization
1777836998.526575,pool-spiderpool,v26,8377750.0,20576675.376641985,v26,False,0,0.0,Rational profit maximization
1777837620.9477425,pool-foundryusa,v26,27022458.410351202,66378913.83512016,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777837620.9477425,pool-marapool,v26,4143443.622920517,10178100.12138509,v26,False,0,0.0,Ideology and profit aligned
1777837620.9477425,pool-luxor,v26,2071721.8114602584,5089050.060692545,v26,False,0,0.0,Ideology and profit aligned
1777837620.9477425,pool-ocean,v26,1080898.336414048,2655156.553404807,v26,False,0,0.0,Ideology and profit aligned
1777837620.9477425,pool-antpool,v26,15222651.571164504,37393454.79378435,v26,False,0,0.0,Ideology and profit aligned
1777837620.9477425,pool-f2pool,v26,9818159.889094267,24117672.026760325,v26,False,0,0.0,Ideology and profit aligned
1777837620.9477425,pool-viabtc,v26,10088384.47319778,24781461.165111523,v26,False,0,0.0,Rational profit maximization
1777837620.9477425,pool-spiderpool,v26,8376962.107208874,20577463.28888725,v26,False,0,0.0,Rational profit maximization
1777838240.882733,pool-foundryusa,v26,27020199.5012469,66381172.8,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777838240.882733,pool-marapool,v26,4143097.256857857,10178446.496,v26,False,0,0.0,Ideology and profit aligned
1777838240.882733,pool-luxor,v26,2071548.6284289286,5089223.248,v26,False,0,0.0,Ideology and profit aligned
1777838240.882733,pool-ocean,v26,1080807.980049876,2655246.9119999995,v26,False,0,0.0,Ideology and profit aligned
1777838240.882733,pool-antpool,v26,15221379.05236908,37394727.344,v26,False,0,0.0,Ideology and profit aligned
1777838240.882733,pool-f2pool,v26,9817339.152119704,24118492.783999994,v26,False,0,0.0,Ideology and profit aligned
1777838240.882733,pool-viabtc,v26,10087541.147132173,24782304.51199999,v26,False,0,0.0,Rational profit maximization
1777838240.882733,pool-spiderpool,v26,8376261.845386539,20578163.568,v26,False,0,0.0,Rational profit maximization
1777838853.524829,pool-foundryusa,v26,27020199.5012469,66381172.8,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777838853.524829,pool-marapool,v26,4143097.256857857,10178446.496,v26,False,0,0.0,Ideology and profit aligned
1777838853.524829,pool-luxor,v26,2071548.6284289286,5089223.248,v26,False,0,0.0,Ideology and profit aligned
1777838853.524829,pool-ocean,v26,1080807.980049876,2655246.9119999995,v26,False,0,0.0,Ideology and profit aligned
1777838853.524829,pool-antpool,v26,15221379.05236908,37394727.344,v26,False,0,0.0,Ideology and profit aligned
1777838853.524829,pool-f2pool,v26,9817339.152119704,24118492.783999994,v26,False,0,0.0,Ideology and profit aligned
1777838853.524829,pool-viabtc,v26,10087541.147132173,24782304.51199999,v26,False,0,0.0,Rational profit maximization
1777838853.524829,pool-spiderpool,v26,8376261.845386539,20578163.568,v26,False,0,0.0,Rational profit maximization
1777839457.3756192,pool-foundryusa,v26,27018999.21813917,66382373.11274436,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.2%
1777839457.3756192,pool-marapool,v26,4142913.213448005,10178630.543954134,v26,False,0,0.0,Ideology and profit aligned
1777839457.3756192,pool-luxor,v26,2071456.6067240024,5089315.271977067,v26,False,0,0.0,Ideology and profit aligned
1777839457.3756192,pool-ocean,v26,1080759.9687255668,2655294.924509775,v26,False,0,0.0,Ideology and profit aligned
1777839457.3756192,pool-antpool,v26,15220702.89288506,37395403.52017932,v26,False,0,0.0,Ideology and profit aligned
1777839457.3756192,pool-f2pool,v26,9816903.049257226,24118928.897630446,v26,False,0,0.0,Ideology and profit aligned
1777839457.3756192,pool-viabtc,v26,10087093.04143862,24782752.62875789,v26,False,0,0.0,Rational profit maximization
1777839457.3756192,pool-spiderpool,v26,8375889.7576231435,20578535.664950754,v26,False,0,0.0,Rational profit maximization
