timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
980,51812.03281876764,67535.16718123236,0.0,86.4,30.076622912608318,69.92337708739169,3,96,1.0,1.0,2.0,91.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005108194173888,0.005395322306125901,11.833178186207611,0,32.749704291292424,67.25029570870757,0.228,0.712,None,2.727272727272727
1048,51764.03345919042,67583.16654080959,0.0,86.4,30.076622912608318,69.92337708739169,3,101,1.0,1.0,2.0,96.0,2.183313619419495,0.005189066026906447,0.021833136194194948,5.1890660269064466e-05,2.005108194173888,0.005395322306125901,11.83313619419495,0,32.749704291292424,67.25029570870757,0.228,0.712,None,13.6
1109,51756.13352502321,67591.0664749768,0.0,86.4,30.076622912608318,69.92337708739169,3,101,1.0,1.0,2.0,96.0,2.183313619419495,0.005189066026906447,0.021833136194194948,5.1890660269064466e-05,2.005108194173888,0.005395322306125901,11.83313619419495,0,32.749704291292424,67.25029570870757,0.228,0.712,None,None
1170,51756.13352502321,67591.0664749768,0.0,86.4,30.076622912608318,69.92337708739169,3,111,1.0,1.0,2.0,106.0,2.183313619419495,0.005189066026906447,0.021833136194194948,5.1890660269064466e-05,2.005108194173888,0.005395322306125901,11.83313619419495,0,32.749704291292424,67.25029570870757,0.228,0.712,None,6.1
1433,51742.52808284634,67604.67191715367,0.0,86.4,0.008659573441679993,99.99134042655832,3,128,1.0,1.0,2.0,122.0,2.183313619419495,0.005189066026906447,0.021833136194194948,5.1890660269064466e-05,0.0005773048961119997,0.007715381205752957,11.83313619419495,0,0.003092139114697437,99.9969078608853,0.228,0.712,None,15.470588235294118
1494,48117.16818107107,71230.03181892894,0.0,86.4,0.008659573441679993,99.99134042655832,3,128,1.0,1.0,2.0,122.0,0.0002061426076464958,0.007715810791734975,2.0614260764649576e-06,7.715810791734975e-05,0.0005773048961119997,0.007715381205752957,0,0,0.003092139114697437,99.9969078608853,0.228,0.712,None,None
1562,48117.16818107107,71230.03181892894,0.0,86.4,0.008659573441679993,99.99134042655832,3,136,1.0,1.0,2.0,130.0,0.0002061426076464958,0.007715810791734975,2.0614260764649576e-06,7.715810791734975e-05,0.0005773048961119997,0.007715381205752957,0,0,0.003092139114697437,99.9969078608853,0.228,0.712,None,8.5
1622,48110.13005790391,71237.0699420961,0.0,86.4,0.008659573441679993,99.99134042655832,3,165,1.0,1.0,2.0,159.0,0.0002061426076464958,0.007715810791734975,2.0614260764649576e-06,7.715810791734975e-05,0.0005773048961119997,0.007715381205752957,0,0,0.003092139114697437,99.9969078608853,0.228,0.712,None,2.0689655172413794
1682,48090.480142601824,71256.71985739819,0.0,86.4,0.008659573441679993,99.99134042655832,3,193,1.0,1.0,2.0,187.0,0.0002061426076464958,0.007715810791734975,2.0614260764649576e-06,7.715810791734975e-05,0.0005773048961119997,0.007715381205752957,0,0,0.003092139114697437,99.9969078608853,0.228,0.712,None,2.142857142857143
1742,48077.22962500348,71269.97037499653,0.0,86.4,0.0,100.0,3,215,1.0,1.0,2.0,209.0,0.0002061426076464958,0.007715810791734975,2.0614260764649576e-06,7.715810791734975e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.727272727272727
1803,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,3,234,1.0,1.0,2.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.210526315789474
2029,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,3,239,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,45.2
2090,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,239,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2176,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,240,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,86.0
2238,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,240,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2308,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,241,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,70.0
2377,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,242,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,69.0
2448,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,243,1.0,1.0,2.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,71.0
2710,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,3,243,1.0,1.0,2.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2770,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.727272727272727
2846,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,3,269,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,19.0
2908,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,3,269,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2969,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,3,269,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3048,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,3,269,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3266,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,3,269,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3361,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,3,277,1.0,1.0,2.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.875
3421,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,3,291,1.0,1.0,2.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.285714285714286
3481,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,3,314,1.0,1.0,2.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.608695652173913
3562,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,3,319,1.0,1.0,2.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,16.2
3652,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,319,1.0,1.0,2.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3834,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,320,1.0,1.0,2.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,182.0
3900,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,322,1.0,1.0,2.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,33.0
3973,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,322,1.0,1.0,2.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4034,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,340,1.0,1.0,2.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.388888888888889
4094,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,366,1.0,1.0,2.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.3076923076923075
4200,48040.449438202246,71306.75056179776,0.0,86.4,0.0,100.0,3,387,1.0,1.0,2.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.0476190476190474
4261,48038.19628647216,71309.00371352785,0.0,86.4,0.0,100.0,3,387,1.0,1.0,2.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4378,48038.19628647216,71309.00371352785,0.0,86.4,0.0,100.0,3,387,1.0,1.0,2.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4439,48038.19628647216,71309.00371352785,0.0,86.4,0.0,100.0,3,412,1.0,1.0,2.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.44
4499,48035.82089552239,71311.37910447763,0.0,86.4,0.0,100.0,3,434,1.0,1.0,2.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.727272727272727
4565,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,3,436,1.0,1.0,2.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,33.0
4626,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,3,436,1.0,1.0,2.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4687,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,3,436,1.0,1.0,2.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4753,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,3,436,1.0,1.0,2.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4813,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,3,462,1.0,1.0,2.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.3076923076923075
4933,48031.85840707965,71315.34159292036,0.0,86.4,0.0,100.0,3,486,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.0
4993,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,3,506,1.0,1.0,2.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.0
5054,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,3,525,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.210526315789474
5168,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,3,552,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.222222222222222
5229,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,552,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5309,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,26.666666666666668
5372,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5433,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5501,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5579,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5640,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,580,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.44
5700,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,609,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.0689655172413794
5781,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.1
5847,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5914,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5975,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6037,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6108,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6168,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.0
6232,48023.723228995055,71323.47677100495,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,64.0
6307,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6370,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,3,625,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,63.0
6433,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,3,627,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,31.5
6495,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,3,628,1.0,1.0,2.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,62.0
6556,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,3,648,1.0,1.0,2.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.05
6656,48022.929936305736,71324.27006369426,0.0,86.4,0.0,100.0,3,662,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.142857142857143
6717,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,662,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6878,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,662,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6942,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,662,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7007,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,662,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7067,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,3,690,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.142857142857143
7135,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,3,692,1.0,1.0,2.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,34.0
7196,48021.42857142857,71325.77142857143,0.0,86.4,0.0,100.0,3,692,1.0,1.0,2.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7256,48021.42857142857,71325.77142857143,0.0,86.4,0.0,100.0,3,699,1.0,1.0,2.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.571428571428571
7316,48021.207658321066,71325.99234167895,0.0,86.4,0.0,100.0,3,727,1.0,1.0,2.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.142857142857143
7393,48020.367751060825,71326.83224893919,0.0,86.4,0.0,100.0,3,727,1.0,1.0,2.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7454,48020.367751060825,71326.83224893919,0.0,86.4,0.0,100.0,3,728,1.0,1.0,2.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,61.0
7514,48020.367751060825,71326.83224893919,0.0,86.4,0.0,100.0,3,731,1.0,1.0,2.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,20.0
7578,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,64.0
7657,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,741,1.0,1.0,2.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.777777777777779
7725,48020.02781641169,71327.17218358832,0.0,86.4,0.0,100.0,3,741,1.0,1.0,2.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7813,48020.02781641169,71327.17218358832,0.0,86.4,0.0,100.0,3,741,1.0,1.0,2.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7876,48020.02781641169,71327.17218358832,0.0,86.4,0.0,100.0,3,741,1.0,1.0,2.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7993,48020.02781641169,71327.17218358832,0.0,86.4,0.0,100.0,3,745,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,29.25
8083,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,747,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,45.0
