timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
689,62671.68403147006,56675.51596852994,55.099999999999994,31.299999999999997,83.79822714397096,16.201772856029027,13,20,1.0,1.0,12.0,19.0,0.015054119174487419,0.001927634081132424,0.0001505411917448742,1.927634081132424e-05,0.010138926454200963,0.003450856838344842,0,0,86.0342910821956,13.965708917804411,6.555,20.470000000000002,None,None
810,63487.68403147006,55859.51596852993,55.099999999999994,31.299999999999997,83.79822714397096,16.201772856029027,13,20,1.0,1.0,12.0,19.0,0.010409472605226327,0.002974591888776233,0.00010409472605226327,2.9745918887762332e-05,0.010138926454200963,0.003450856838344842,0,0,86.0342910821956,13.965708917804411,6.555,20.470000000000002,None,None
882,63487.68403147006,55859.51596852993,55.099999999999994,31.299999999999997,83.79822714397096,16.201772856029027,14,20,1.0,1.0,12.0,19.0,0.010409472605226327,0.002974591888776233,0.00010409472605226327,2.9745918887762332e-05,0.010138926454200963,0.003450856838344842,0,0,86.0342910821956,13.965708917804411,6.555,20.470000000000002,72.0,None
957,63487.68403147006,55859.51596852993,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,14,21,1.0,1.0,12.0,19.0,0.010409472605226327,0.002974591888776233,0.00010409472605226327,2.9745918887762332e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,None,75.0
1028,63511.7384021414,55835.4615978586,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,16,21,1.0,1.0,14.0,19.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,35.5,None
1161,63779.1870824933,55568.01291750669,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,18,22,1.0,1.0,15.0,19.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,66.5,133.0
1262,63901.11221618315,55446.08778381686,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,18,23,1.0,1.0,15.0,20.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,None,101.0
1358,63810.35591366213,55536.84408633787,86.4,0.0,83.99868023289874,16.00131976710125,19,23,1.0,1.0,16.0,20.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,96.0,None
1423,65427.04162794786,53920.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,20,23,1.0,1.0,17.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,65.0,None
1485,65535.149736055966,53812.050263944046,86.4,0.0,83.99868023289874,16.00131976710125,20,23,1.0,1.0,17.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,None,None
1546,65535.149736055966,53812.050263944046,86.4,0.0,83.99868023289874,16.00131976710125,20,23,1.0,1.0,17.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,6.555,20.470000000000002,None,None
1667,65535.149736055966,53812.050263944046,86.4,0.0,95.99514773631194,4.004852263688068,22,23,1.0,1.0,19.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.785,20.240000000000002,60.5,None
1756,67174.31003604975,52172.88996395026,86.4,0.0,95.99514773631194,4.004852263688068,23,23,1.0,1.0,20.0,20.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.785,20.240000000000002,89.0,None
1817,67266.61772835744,52080.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,23,23,1.0,1.0,20.0,20.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.785,20.240000000000002,None,None
1886,67266.61772835744,52080.58227164257,86.4,0.0,96.15551020745416,3.8444897925458466,23,23,1.0,1.0,20.0,20.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.785,20.240000000000002,None,None
2236,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,23,1.0,1.0,20.0,20.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.785,20.240000000000002,None,None
2297,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,23,1.0,1.0,20.0,20.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.785,20.240000000000002,None,None
2365,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,23,1.0,1.0,23.0,20.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.785,20.240000000000002,22.666666666666668,None
2433,67537.02401559216,51810.175984407826,86.4,0.0,96.15551020745416,3.8444897925458466,26,23,1.0,1.0,23.0,20.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.785,20.240000000000002,None,None
2964,67537.02401559216,51810.175984407826,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,66.375,None
3032,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3093,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3265,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3326,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3388,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3479,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,34,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3610,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,35,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,131.0,None
3676,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,35,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3737,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,35,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3862,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,35,23,1.0,1.0,31.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
3951,68519.36485588513,50827.83514411488,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,29.666666666666668,None
4012,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4077,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4142,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4208,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4271,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4348,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4412,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,23,1.0,1.0,34.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4491,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,39,23,1.0,1.0,35.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,79.0,None
4557,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,39,23,1.0,1.0,35.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,None,None
4631,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,41,23,1.0,1.0,37.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,37.0,None
4691,68816.57847817615,50530.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,46,23,1.0,1.0,42.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,12.0,None
4760,69020.31362248854,50326.88637751146,86.4,0.0,99.96411889708193,0.03588110291807219,49,23,1.0,1.0,45.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.785,20.240000000000002,23.0,None
4892,69127.50965226522,50219.69034773479,86.4,0.0,100.0,0.0,50,23,1.0,1.0,45.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,132.0,None
4958,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,50,23,1.0,1.0,45.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
5259,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,51,23,1.0,1.0,46.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,301.0,None
5326,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,51,23,1.0,1.0,46.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
5411,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,54,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,28.333333333333332,None
5473,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,54,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
5595,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,55,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,122.0,None
5837,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,55,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
5904,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,55,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
5968,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,55,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
6043,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,56,23,1.0,1.0,49.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,75.0,None
6104,69260.24347826088,50086.956521739135,86.4,0.0,100.0,0.0,77,23,1.0,1.0,70.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,2.9047619047619047,None
6176,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,80,23,1.0,1.0,73.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,24.0,None
6320,69798.81290322581,49548.3870967742,86.4,0.0,100.0,0.0,81,23,1.0,1.0,73.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,144.0,None
6411,69798.81290322581,49548.3870967742,86.4,0.0,100.0,0.0,82,23,1.0,1.0,74.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,91.0,None
6503,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,88,23,1.0,1.0,80.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,15.333333333333334,None
6625,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,89,23,1.0,1.0,80.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,122.0,None
6687,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,92,23,1.0,1.0,83.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,20.666666666666668,None
6762,69949.14174757282,49398.05825242719,86.4,0.0,100.0,0.0,100,23,1.0,1.0,91.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,9.375,None
6840,70049.90270270272,49297.2972972973,86.4,0.0,100.0,0.0,101,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,78.0,None
6916,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,101,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
6986,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,102,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,70.0,None
7047,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,102,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7111,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,102,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7172,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,102,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7234,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,102,23,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7315,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,103,23,1.0,1.0,93.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,81.0,None
7398,70072.86371681416,49274.33628318585,86.4,0.0,100.0,0.0,106,23,1.0,1.0,96.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,27.666666666666668,None
7462,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,106,23,1.0,1.0,96.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7565,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,11.444444444444445,None
7687,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7752,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7820,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7881,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
7975,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
8042,70195.2,49152.0,86.4,0.0,100.0,0.0,115,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
8113,70195.2,49152.0,86.4,0.0,100.0,0.0,116,23,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,71.0,None
8206,70195.2,49152.0,86.4,0.0,100.0,0.0,117,23,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,93.0,None
8267,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,117,23,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
8388,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,117,23,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
8478,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,121,23,1.0,1.0,110.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,22.5,None
