timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775038529.0575893,pool-f2pool,v26,17916830.770552352,16019737.076709107,v27,True,1897093.6938432455,4073412.934369728,Ideology: supporting v26 (loss 10.6% < tolerance 22.5%)
1775038529.0575893,pool-viabtc,v27,18409954.553228106,16460647.271480922,v27,False,0,0.0,Rational profit maximization
1775038529.0575893,pool-spiderpool,v27,15286837.262948345,13668216.037926126,v27,False,0,0.0,Rational profit maximization
1775039165.9468095,pool-foundryusa,v27,49347572.96150479,44055824.72230984,v27,False,0,0.0,Ideology and profit aligned
1775039165.9468095,pool-marapool,v26,7566627.8540974,6755226.457420841,v27,True,811401.396676559,2530456.396502318,Ideology: supporting v26 (loss 10.7% < tolerance 22.5%)
1775039165.9468095,pool-luxor,v26,3783313.9270487,3377613.2287104204,v27,True,405700.6983382795,1265228.198251159,Ideology: supporting v26 (loss 10.7% < tolerance 22.5%)
1775039165.9468095,pool-ocean,v26,1973902.9184601917,1762232.9888923937,v27,True,211669.92956779804,660119.0599571266,Ideology: supporting v26 (loss 10.7% < tolerance 22.5%)
1775039165.9468095,pool-antpool,v26,27799132.76831436,24818114.59356787,v27,True,2981018.174746491,9296676.761062868,Ideology: supporting v26 (loss 10.7% < tolerance 22.5%)
1775039165.9468095,pool-f2pool,v26,17929618.176013403,16006949.649105906,v27,True,1922668.5269074962,5996081.461277224,Ideology: supporting v26 (loss 10.7% < tolerance 22.5%)
1775039165.9468095,pool-viabtc,v27,18423093.905628446,16447507.896329004,v27,False,0,0.0,Rational profit maximization
1775039165.9468095,pool-spiderpool,v27,15297747.618066486,13657305.663916051,v27,False,0,0.0,Rational profit maximization
1775039884.8727505,pool-foundryusa,v27,49289373.51444107,44114024.27014935,v27,False,0,0.0,Ideology and profit aligned
1775039884.8727505,pool-marapool,v26,7557703.938880965,6764150.388089567,v27,True,793553.5507913977,3324009.9472937156,Ideology: supporting v26 (loss 10.5% < tolerance 22.5%)
1775039884.8727505,pool-luxor,v26,3778851.9694404826,3382075.1940447837,v27,True,396776.77539569885,1662004.9736468578,Ideology: supporting v26 (loss 10.5% < tolerance 22.5%)
1775039884.8727505,pool-ocean,v26,1971574.9405776435,1764560.9708059747,v27,True,207013.96977166878,867133.0297287954,Ideology: supporting v26 (loss 10.5% < tolerance 22.5%)
1775039884.8727505,pool-antpool,v26,27766347.079801805,24850900.338850804,v27,True,2915446.7409510016,12212123.50201387,Ideology: supporting v26 (loss 10.5% < tolerance 22.5%)
1775039884.8727505,pool-f2pool,v26,17908472.376913592,16028095.484820932,v27,True,1880376.89209266,7876458.353369884,Ideology: supporting v26 (loss 10.5% < tolerance 22.5%)
1775039884.8727505,pool-viabtc,v27,18401366.112058003,16469235.727522422,v27,False,0,0.0,Rational profit maximization
1775039884.8727505,pool-spiderpool,v27,15279705.789476737,13675347.523746304,v27,False,0,0.0,Rational profit maximization
1775040488.2220554,pool-foundryusa,v27,49381774.15666421,44021623.46792899,v27,False,0,0.0,Ideology and profit aligned
1775040488.2220554,pool-marapool,v26,7571872.037355177,6749982.265082443,v27,True,821889.772272734,4145899.7195664495,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775040488.2220554,pool-luxor,v26,3785936.0186775886,3374991.1325412216,v27,True,410944.886136367,2072949.8597832248,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775040488.2220554,pool-ocean,v26,1975270.9662665683,1760864.93871716,v27,True,214406.02754940838,1081539.0572782038,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775040488.2220554,pool-antpool,v26,27818399.4415875,24798847.886933327,v27,True,3019551.5546541736,15231675.056668043,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775040488.2220554,pool-f2pool,v26,17942044.61025466,15994523.193347529,v27,True,1947521.4169071317,9823979.770277016,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775040488.2220554,pool-viabtc,v27,18435862.3518213,16434739.428026821,v27,False,0,0.0,Rational profit maximization
1775040488.2220554,pool-spiderpool,v27,15308349.988565907,13646703.275057986,v27,False,0,0.0,Rational profit maximization
1775041088.5305367,pool-foundryusa,v27,49395317.30905685,44008080.29208554,v27,False,0,0.0,Ideology and profit aligned
1775041088.5305367,pool-marapool,v26,7573948.654055383,6747905.644786451,v27,True,826043.009268932,4971942.728835382,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775041088.5305367,pool-luxor,v26,3786974.3270276915,3373952.8223932255,v27,True,413021.504634466,2485971.364417691,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775041088.5305367,pool-ocean,v26,1975812.692362274,1760323.2116834223,v27,True,215489.48067885172,1297028.5379570555,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775041088.5305367,pool-antpool,v26,27826028.75076869,24791218.564541526,v27,True,3034810.186227165,18266485.24289521,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775041088.5305367,pool-f2pool,v26,17946965.28895732,15989602.506124415,v27,True,1957362.7828329057,11781342.553109922,Ideology: supporting v26 (loss 10.9% < tolerance 22.5%)
1775041088.5305367,pool-viabtc,v27,18440918.462047886,16429683.309045266,v27,False,0,0.0,Rational profit maximization
1775041088.5305367,pool-spiderpool,v27,15312548.365807626,13642504.890546523,v27,False,0,0.0,Rational profit maximization
1775041688.7639089,pool-foundryusa,v27,49368978.127653405,44034419.519096866,v27,False,0,0.0,Ideology and profit aligned
1775041688.7639089,pool-marapool,v26,7569909.979573522,6751944.3262615185,v27,True,817965.6533120032,5789908.382147385,Ideology: supporting v26 (loss 10.8% < tolerance 22.5%)
1775041688.7639089,pool-luxor,v26,3784954.989786761,3375972.1631307593,v27,True,408982.8266560016,2894954.1910736924,Ideology: supporting v26 (loss 10.8% < tolerance 22.5%)
1775041688.7639089,pool-ocean,v26,1974759.1251061363,1761376.7807638752,v27,True,213382.3443422611,1510410.8822993166,Ideology: supporting v26 (loss 10.8% < tolerance 22.5%)
1775041688.7639089,pool-antpool,v26,27811191.011911415,24806056.329091236,v27,True,3005134.6828201786,21271619.925715387,Ideology: supporting v26 (loss 10.8% < tolerance 22.5%)
1775041688.7639089,pool-f2pool,v26,17937395.386380732,15999172.425271861,v27,True,1938222.9611088708,13719565.514218792,Ideology: supporting v26 (loss 10.8% < tolerance 22.5%)
1775041688.7639089,pool-viabtc,v27,18431085.167657267,16439516.620462831,v27,False,0,0.0,Rational profit maximization
1775041688.7639089,pool-spiderpool,v27,15304383.219572555,13650670.050920032,v27,False,0,0.0,Rational profit maximization
1775042289.5107672,pool-foundryusa,v27,49435091.293198034,43968306.23907332,v27,False,0,0.0,Ideology and profit aligned
1775042289.5107672,pool-marapool,v26,7580047.331623698,6741806.956657909,v27,True,838240.3749657888,6628148.757113174,Ideology: supporting v26 (loss 11.1% < tolerance 22.5%)
1775042289.5107672,pool-luxor,v26,3790023.665811849,3370903.4783289544,v27,True,419120.1874828944,3314074.378556587,Ideology: supporting v26 (loss 11.1% < tolerance 22.5%)
1775042289.5107672,pool-ocean,v26,1977403.6517279218,1758732.249562933,v27,True,218671.40216498869,1729082.2844643053,Ideology: supporting v26 (loss 11.1% < tolerance 22.5%)
1775042289.5107672,pool-antpool,v26,27848434.76183489,24768812.51467797,v27,True,3079622.247156918,24351242.172872305,Ideology: supporting v26 (loss 11.1% < tolerance 22.5%)
1775042289.5107672,pool-f2pool,v26,17961416.503195286,15975151.266863309,v27,True,1986265.236331977,15705830.75055077,Ideology: supporting v26 (loss 11.1% < tolerance 22.5%)
1775042289.5107672,pool-viabtc,v27,18455767.41612726,16414834.329254042,v27,False,0,0.0,Rational profit maximization
1775042289.5107672,pool-spiderpool,v27,15324878.300891396,13630174.934112735,v27,False,0,0.0,Rational profit maximization
1775042890.09474,pool-foundryusa,v27,49516222.46653943,43887174.92524843,v27,False,0,0.0,Ideology and profit aligned
1775042890.09474,pool-marapool,v26,7592487.444869379,6729366.821871426,v27,True,863120.6229979526,7491269.380111126,Ideology: supporting v26 (loss 11.4% < tolerance 22.5%)
1775042890.09474,pool-luxor,v26,3796243.7224346893,3364683.410935713,v27,True,431560.3114989763,3745634.690055563,Ideology: supporting v26 (loss 11.4% < tolerance 22.5%)
1775042890.09474,pool-ocean,v26,1980648.8986615771,1755486.9970099377,v27,True,225161.9016516395,1954244.1861159448,Ideology: supporting v26 (loss 11.4% < tolerance 22.5%)
1775042890.09474,pool-antpool,v26,27894138.656150542,24723108.54122328,v27,True,3171030.114927262,27522272.287799567,Ideology: supporting v26 (loss 11.4% < tolerance 22.5%)
1775042890.09474,pool-f2pool,v26,17990894.162842654,15945673.556173593,v27,True,2045220.606669061,17751051.35721983,Ideology: supporting v26 (loss 11.4% < tolerance 22.5%)
1775042890.09474,pool-viabtc,v27,18486056.387508053,16384545.30542608,v27,False,0,0.0,Rational profit maximization
1775042890.09474,pool-spiderpool,v27,15350028.964627225,13605024.226827018,v27,False,0,0.0,Rational profit maximization
1775043490.6975212,pool-foundryusa,v27,49620451.38921031,43782945.82209891,v27,False,0,0.0,Ideology and profit aligned
1775043490.6975212,pool-marapool,v26,7608469.213012248,6713385.0260551665,v27,True,895084.1869570818,8386353.567068208,Ideology: supporting v26 (loss 11.8% < tolerance 22.5%)
1775043490.6975212,pool-luxor,v26,3804234.606506124,3356692.5130275832,v27,True,447542.0934785409,4193176.783534104,Ideology: supporting v26 (loss 11.8% < tolerance 22.5%)
1775043490.6975212,pool-ocean,v26,1984818.0555684129,1751317.8328839568,v27,True,233500.22268445604,2187744.408800401,Ideology: supporting v26 (loss 11.8% < tolerance 22.5%)
1775043490.6975212,pool-antpool,v26,27952854.282588474,24664392.813115716,v27,True,3288461.4694727585,30810733.757272325,Ideology: supporting v26 (loss 11.8% < tolerance 22.5%)
1775043490.6975212,pool-f2pool,v26,18028764.004746415,15907803.648695938,v27,True,2120960.3560504764,19872011.713270307,Ideology: supporting v26 (loss 11.8% < tolerance 22.5%)
1775043490.6975212,pool-viabtc,v27,18524968.518638518,16345633.106916923,v27,False,0,0.0,Rational profit maximization
1775043490.6975212,pool-spiderpool,v27,15382339.9306552,13572713.204850666,v27,False,0,0.0,Rational profit maximization
1775044091.231474,pool-foundryusa,v27,49644022.97441393,43759374.19607967,v27,False,0,0.0,Ideology and profit aligned
1775044091.231474,pool-marapool,v26,7612083.522743469,6709770.710065549,v27,True,902312.8126779199,9288666.379746128,Ideology: supporting v26 (loss 11.9% < tolerance 22.5%)
1775044091.231474,pool-luxor,v26,3806041.7613717346,3354885.3550327746,v27,True,451156.40633895993,4644333.189873064,Ideology: supporting v26 (loss 11.9% < tolerance 22.5%)
1775044091.231474,pool-ocean,v26,1985760.9189765574,1750374.9678431875,v27,True,235385.95113336993,2423130.3599337707,Ideology: supporting v26 (loss 11.9% < tolerance 22.5%)
1775044091.231474,pool-antpool,v26,27966132.94225318,24651114.130458213,v27,True,3315018.8117949665,34125752.56906729,Ideology: supporting v26 (loss 11.9% < tolerance 22.5%)
1775044091.231474,pool-f2pool,v26,18037328.347370394,15899239.29124228,v27,True,2138089.0561281145,22010100.76939842,Ideology: supporting v26 (loss 11.9% < tolerance 22.5%)
1775044091.231474,pool-viabtc,v27,18533768.577114534,16336833.033203077,v27,False,0,0.0,Rational profit maximization
1775044091.231474,pool-spiderpool,v27,15389647.122068323,13565406.000784703,v27,False,0,0.0,Rational profit maximization
1775044691.7558088,pool-foundryusa,v27,49704222.0258995,43699175.04035582,v27,False,0,0.0,Ideology and profit aligned
1775044691.7558088,pool-marapool,v26,7621314.043971255,6700540.172854558,v27,True,920773.8711166978,10209440.250862826,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775044691.7558088,pool-luxor,v26,3810657.0219856277,3350270.086427279,v27,True,460386.9355583489,5104720.125431413,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775044691.7558088,pool-ocean,v26,1988168.8810359803,1747967.001614233,v27,True,240201.8794217473,2663332.239355518,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775044691.7558088,pool-antpool,v26,28000045.07459005,24617201.939400442,v27,True,3382843.1351896077,37508595.7042569,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775044691.7558088,pool-f2pool,v26,18059200.669410147,15877366.93132928,v27,True,2181833.7380808666,24191934.507479288,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775044691.7558088,pool-viabtc,v27,18556242.88966914,16314358.681732837,v27,False,0,0.0,Rational profit maximization
1775044691.7558088,pool-spiderpool,v27,15408308.828028847,13546744.262510303,v27,False,0,0.0,Rational profit maximization
1775045292.6965466,pool-foundryusa,v27,49694033.0238723,43709364.060025916,v27,False,0,0.0,Ideology and profit aligned
1775045292.6965466,pool-marapool,v26,7619751.730327085,6702102.489203973,v27,True,917649.2411231119,11127089.491985938,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045292.6965466,pool-luxor,v26,3809875.8651635423,3351051.2446019864,v27,True,458824.62056155596,5563544.745992969,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045292.6965466,pool-ocean,v26,1987761.3209548923,1748374.5624010372,v27,True,239386.75855385512,2902718.997909373,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045292.6965466,pool-antpool,v26,27994305.270114727,24622941.7538146,v27,True,3371363.516300127,40879959.22055703,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045292.6965466,pool-f2pool,v26,18055498.665340267,15881068.941809416,v27,True,2174429.7235308513,26366364.23101014,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045292.6965466,pool-viabtc,v27,18552438.995578986,16318162.582409676,v27,False,0,0.0,Rational profit maximization
1775045292.6965466,pool-spiderpool,v27,15405150.237400416,13549902.858608037,v27,False,0,0.0,Rational profit maximization
1775045892.9253812,pool-foundryusa,v27,49685317.07165174,43718080.027338654,v27,False,0,0.0,Ideology and profit aligned
1775045892.9253812,pool-marapool,v26,7618415.2843199335,6703438.937525259,v27,True,914976.3467946742,12042065.838780612,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045892.9253812,pool-luxor,v26,3809207.6421599668,3351719.4687626297,v27,True,457488.1733973371,6021032.919390306,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045892.9253812,pool-ocean,v26,1987412.68286607,1748723.2010935466,v27,True,238689.48177252337,3141408.4796818965,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045892.9253812,pool-antpool,v26,27989395.28369715,24627851.74873411,v27,True,3361543.5349630415,44241502.75552007,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045892.9253812,pool-f2pool,v26,18052331.869366802,15884235.743266374,v27,True,2168096.1261004284,28534460.357110567,Ideology: supporting v26 (loss 12.0% < tolerance 22.5%)
1775045892.9253812,pool-viabtc,v27,18549185.040083315,16321416.543539759,v27,False,0,0.0,Rational profit maximization
1775045892.9253812,pool-spiderpool,v27,15402448.292212043,13552604.808474984,v27,False,0,0.0,Rational profit maximization
1775046493.3866625,pool-foundryusa,v27,49728779.09129001,43674617.932443306,v27,False,0,0.0,Ideology and profit aligned
1775046493.3866625,pool-marapool,v26,7625079.460664468,6696774.749641307,v27,True,928304.7110231612,12970370.549803773,Ideology: supporting v26 (loss 12.2% < tolerance 22.5%)
1775046493.3866625,pool-luxor,v26,3812539.730332234,3348387.3748206533,v27,True,464152.3555115806,6485185.2749018865,Ideology: supporting v26 (loss 12.2% < tolerance 22.5%)
1775046493.3866625,pool-ocean,v26,1989151.163651601,1746984.7172977324,v27,True,242166.44635386858,3383574.926035765,Ideology: supporting v26 (loss 12.2% < tolerance 22.5%)
1775046493.3866625,pool-antpool,v26,28013878.888093375,24603368.10194306,v27,True,3410510.786150314,47652013.54167038,Ideology: supporting v26 (loss 12.2% < tolerance 22.5%)
1775046493.3866625,pool-f2pool,v26,18068123.069835372,15868444.515454397,v27,True,2199678.5543809757,30734138.911491543,Ideology: supporting v26 (loss 12.2% < tolerance 22.5%)
1775046493.3866625,pool-viabtc,v27,18565410.860748265,16305190.694778834,v27,False,0,0.0,Rational profit maximization
1775046493.3866625,pool-spiderpool,v27,15415921.518299907,13539131.559057426,v27,False,0,0.0,Rational profit maximization
1775047094.0406432,pool-foundryusa,v27,49711211.79827577,43692185.25587635,v27,False,0,0.0,Ideology and profit aligned
1775047094.0406432,pool-marapool,v26,7622385.80906895,6699468.405901039,v27,True,922917.4031679109,13893287.952971684,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047094.0406432,pool-luxor,v26,3811192.904534475,3349734.2029505195,v27,True,461458.70158395544,6946643.976485842,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047094.0406432,pool-ocean,v26,1988448.471931031,1747687.4102350543,v27,True,240761.06169597665,3624335.9877317417,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047094.0406432,pool-antpool,v26,28003982.646362014,24613264.36081034,v27,True,3390718.2855516747,51042731.82722206,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047094.0406432,pool-f2pool,v26,18061740.286706857,15874827.309635073,v27,True,2186912.9770717844,32921051.888563327,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047094.0406432,pool-viabtc,v27,18558852.404689614,16311749.162193831,v27,False,0,0.0,Rational profit maximization
1775047094.0406432,pool-spiderpool,v27,15410475.657465491,13544577.429321669,v27,False,0,0.0,Rational profit maximization
1775047694.9570007,pool-foundryusa,v27,49716185.84266743,43687211.20287183,v27,False,0,0.0,Ideology and profit aligned
1775047694.9570007,pool-marapool,v26,7623148.495875673,6698705.7177736815,v27,True,924442.7781019919,14817730.731073676,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047694.9570007,pool-luxor,v26,3811574.2479378367,3349352.8588868408,v27,True,462221.38905099593,7408865.365536838,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047694.9570007,pool-ocean,v26,1988647.4337066975,1747488.4481148738,v27,True,241158.9855918237,3865494.9733235654,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047694.9570007,pool-antpool,v26,28006784.691369317,24610462.31095113,v27,True,3396322.380418189,54439054.207640246,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047694.9570007,pool-f2pool,v26,18063547.52283583,15873020.070376769,v27,True,2190527.4524590597,35111579.34102239,Ideology: supporting v26 (loss 12.1% < tolerance 22.5%)
1775047694.9570007,pool-viabtc,v27,18560709.381262507,16309892.182405483,v27,False,0,0.0,Rational profit maximization
1775047694.9570007,pool-spiderpool,v27,15412017.611226905,13543035.472890273,v27,False,0,0.0,Rational profit maximization
1775048295.9383514,pool-foundryusa,v27,140211829.24486142,43702091.6524633,v27,False,0,0.0,Ideology and profit aligned
1775048295.9383514,pool-marapool,v27,21499147.150878757,6700987.386711039,v27,False,0,14817730.731073676,Forced switch: loss 68.8% exceeds tolerance 22.5%
1775048295.9383514,pool-luxor,v27,10749573.575439379,3350493.6933555193,v27,False,0,7408865.365536838,Forced switch: loss 68.8% exceeds tolerance 22.5%
1775048295.9383514,pool-ocean,v27,5608473.169794457,1748083.6660985323,v27,False,0,3865494.9733235654,Forced switch: loss 68.8% exceeds tolerance 22.5%
1775048295.9383514,pool-antpool,v27,78985997.14127193,24618844.964220986,v27,False,0,54439054.207640246,Forced switch: loss 68.8% exceeds tolerance 22.5%
1775048295.9383514,pool-f2pool,v27,50943631.29229966,15878426.633728325,v27,False,0,35111579.34102239,Forced switch: loss 68.8% exceeds tolerance 22.5%
1775048295.9383514,pool-viabtc,v27,52345749.58474827,16315447.550252963,v27,False,0,0.0,Rational profit maximization
1775048295.9383514,pool-spiderpool,v27,43465667.06590705,13547648.412263624,v27,False,0,0.0,Rational profit maximization
1775048896.1468163,pool-foundryusa,v27,149315643.29770112,41344025.441726744,v27,False,0,0.0,Ideology and profit aligned
1775048896.1468163,pool-marapool,v27,22895065.3056475,6339417.2343981005,v27,False,0,14817730.731073676,Forced switch: loss 72.3% exceeds tolerance 22.5%
1775048896.1468163,pool-luxor,v27,11447532.65282375,3169708.6171990503,v27,False,0,7408865.365536838,Forced switch: loss 72.3% exceeds tolerance 22.5%
1775048896.1468163,pool-ocean,v27,5972625.731908044,1653761.01766907,v27,False,0,3865494.9733235654,Forced switch: loss 72.3% exceeds tolerance 22.5%
1775048896.1468163,pool-antpool,v27,84114479.05770494,23290467.665506065,v27,False,0,54439054.207640246,Forced switch: loss 72.3% exceeds tolerance 22.5%
1775048896.1468163,pool-f2pool,v27,54251350.398164734,15021662.577160716,v27,False,0,35111579.34102239,Forced switch: loss 72.3% exceeds tolerance 22.5%
1775048896.1468163,pool-viabtc,v27,55744506.83114174,15435102.831577983,v27,False,0,0.0,Rational profit maximization
1775048896.1468163,pool-spiderpool,v27,46287849.42228734,12816647.886935294,v27,False,0,0.0,Rational profit maximization
1775049496.2534432,pool-foundryusa,v27,150162789.79131174,41040975.24286528,v27,False,0,0.0,Ideology and profit aligned
1775049496.2534432,pool-marapool,v27,23024961.101334468,6292949.537239343,v27,False,0,14817730.731073676,Forced switch: loss 72.7% exceeds tolerance 22.5%
1775049496.2534432,pool-luxor,v27,11512480.550667234,3146474.7686196715,v27,False,0,7408865.365536838,Forced switch: loss 72.7% exceeds tolerance 22.5%
1775049496.2534432,pool-ocean,v27,6006511.591652472,1641639.0097146113,v27,False,0,3865494.9733235654,Forced switch: loss 72.7% exceeds tolerance 22.5%
1775049496.2534432,pool-antpool,v27,84591704.91577227,23119749.38681411,v27,False,0,54439054.207640246,Forced switch: loss 72.7% exceeds tolerance 22.5%
1775049496.2534432,pool-f2pool,v27,54559146.957509935,14911554.338241048,v27,False,0,35111579.34102239,Forced switch: loss 72.7% exceeds tolerance 22.5%
1775049496.2534432,pool-viabtc,v27,56060774.85542305,15321964.090669703,v27,False,0,0.0,Rational profit maximization
1775049496.2534432,pool-spiderpool,v27,46550464.83530665,12722702.32528824,v27,False,0,0.0,Rational profit maximization
