timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6147,61328.78229518054,58018.41770481945,50.5,35.9,56.737060138721,43.262939861279,677,517,1.0,1.0,670.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.388888888888889,6.1
6207,61341.47617746424,58005.723822535765,50.5,35.9,56.737060138721,43.262939861279,688,525,1.0,1.0,681.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.454545454545454,7.5
6268,61342.42206995749,58004.777930042495,50.5,35.9,56.737060138721,43.262939861279,706,537,1.0,1.0,699.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.388888888888889,5.083333333333333
6328,61347.573954177176,57999.62604582282,50.5,35.9,56.737060138721,43.262939861279,721,548,1.0,1.0,714.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.0,5.454545454545454
6388,61348.37996284348,57998.82003715652,50.5,35.9,56.737060138721,43.262939861279,736,559,1.0,1.0,729.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.0,5.454545454545454
6449,61349.15309899947,57998.04690100055,50.5,35.9,56.737060138721,43.262939861279,760,572,1.0,1.0,753.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.5416666666666665,4.6923076923076925
6509,61364.764289817256,57982.43571018275,50.5,35.9,56.737060138721,43.262939861279,776,579,1.0,1.0,769.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.75,8.571428571428571
6570,61379.86294698361,57967.3370530164,50.5,35.9,56.737060138721,43.262939861279,795,588,1.0,1.0,788.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.210526315789474,6.777777777777778
6630,61395.02975516449,57952.170244835506,50.5,35.9,56.737060138721,43.262939861279,809,598,1.0,1.0,802.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,6.0
6691,61395.67720943671,57951.522790563286,50.5,35.9,56.737060138721,43.262939861279,820,607,1.0,1.0,813.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.545454545454546,6.777777777777778
6751,61392.78836803245,57954.41163196755,50.5,35.9,56.737060138721,43.262939861279,840,618,1.0,1.0,833.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.0,5.454545454545454
6812,61403.239984379485,57943.96001562052,50.5,35.9,56.737060138721,43.262939861279,857,628,1.0,1.0,850.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,6.1
6872,61409.9216193769,57937.27838062311,50.5,35.9,56.737060138721,43.262939861279,873,637,1.0,1.0,866.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.75,6.666666666666667
6933,61417.14520322369,57930.0547967763,50.5,35.9,56.737060138721,43.262939861279,885,645,1.0,1.0,878.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.083333333333333,7.625
6993,61418.93728287168,57928.26271712832,50.5,35.9,56.737060138721,43.262939861279,899,656,1.0,1.0,892.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,5.454545454545454
7053,61416.4211580146,57930.7788419854,50.5,35.9,56.737060138721,43.262939861279,916,667,1.0,1.0,909.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.5294117647058822,5.454545454545454
7114,61419.779270389336,57927.420729610676,50.5,35.9,56.737060138721,43.262939861279,928,682,1.0,1.0,921.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.083333333333333,4.066666666666666
7174,61403.013254382364,57944.18674561763,50.5,35.9,56.737060138721,43.262939861279,945,695,1.0,1.0,938.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.5294117647058822,4.615384615384615
7235,61401.33610553542,57945.8638944646,50.5,35.9,56.737060138721,43.262939861279,961,704,1.0,1.0,954.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,6.777777777777778
7295,61408.00952667692,57939.190473323084,50.5,35.9,56.737060138721,43.262939861279,979,712,1.0,1.0,972.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,7.5
7356,61420.598024545994,57926.60197545402,50.5,35.9,56.737060138721,43.262939861279,991,722,1.0,1.0,984.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.083333333333333,6.1
7416,61417.20799632756,57929.99200367244,50.5,35.9,56.737060138721,43.262939861279,1009,733,1.0,1.0,1002.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,5.454545454545454
7477,61421.994254974044,57925.20574502596,50.5,35.9,56.737060138721,43.262939861279,1022,741,1.0,1.0,1015.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.6923076923076925,7.625
7537,61425.21830098386,57921.98169901613,50.5,35.9,56.737060138721,43.262939861279,1040,752,1.0,1.0,1033.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,5.454545454545454
7598,61429.73841303478,57917.46158696522,50.5,35.9,56.737060138721,43.262939861279,1050,761,1.0,1.0,1043.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,6.1,6.777777777777778
7658,61425.412040767114,57921.787959232875,50.5,35.9,56.737060138721,43.262939861279,1068,768,1.0,1.0,1061.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,8.571428571428571
7718,61439.055146161954,57908.144853838065,50.5,35.9,56.737060138721,43.262939861279,1085,772,1.0,1.0,1078.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.5294117647058822,15.0
7779,61457.59691724532,57889.60308275468,50.5,35.9,56.737060138721,43.262939861279,1099,786,1.0,1.0,1092.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.357142857142857,4.357142857142857
7839,61448.21129171354,57898.98870828646,50.5,35.9,56.737060138721,43.262939861279,1112,795,1.0,1.0,1105.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.615384615384615,6.666666666666667
7900,61448.663432862726,57898.53656713726,50.5,35.9,56.737060138721,43.262939861279,1125,804,1.0,1.0,1118.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.6923076923076925,6.777777777777778
7960,61449.10515273871,57898.09484726129,50.5,35.9,56.737060138721,43.262939861279,1143,815,1.0,1.0,1136.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,5.454545454545454
8021,61452.88065317902,57894.31934682097,50.5,35.9,56.737060138721,43.262939861279,1158,825,1.0,1.0,1151.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.066666666666666,6.1
8081,61454.14869397714,57893.05130602286,50.5,35.9,56.737060138721,43.262939861279,1169,842,1.0,1.0,1162.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.454545454545454,3.5294117647058822
8142,61434.556709363744,57912.64329063625,50.5,35.9,56.737060138721,43.262939861279,1184,855,1.0,1.0,1177.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.066666666666666,4.6923076923076925
8202,61429.77262526465,57917.42737473536,50.5,35.9,56.737060138721,43.262939861279,1198,862,1.0,1.0,1191.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,8.571428571428571
8262,61435.976628411234,57911.22337158878,50.5,35.9,56.737060138721,43.262939861279,1208,867,1.0,1.0,1201.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,6.0,12.0
8323,61440.330428325346,57906.86957167465,50.5,35.9,56.737060138721,43.262939861279,1228,874,1.0,1.0,1221.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.05,8.714285714285714
8384,61454.92560281366,57892.27439718634,50.5,35.9,56.737060138721,43.262939861279,1247,885,1.0,1.0,1240.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.210526315789474,5.545454545454546
8444,61459.71994391925,57887.480056080756,50.5,35.9,56.737060138721,43.262939861279,1262,901,1.0,1.0,1255.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.0,3.75
8505,61448.966115386596,57898.2338846134,50.5,35.9,56.737060138721,43.262939861279,1278,914,1.0,1.0,1271.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,4.6923076923076925
8565,61445.70688515482,57901.493114845194,50.5,35.9,56.737060138721,43.262939861279,1300,929,1.0,1.0,1293.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.727272727272727,4.0
8626,61446.84287078867,57900.357129211334,50.5,35.9,56.737060138721,43.262939861279,1315,936,1.0,1.0,1308.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.066666666666666,8.714285714285714
8686,61453.693294638455,57893.50670536155,50.5,35.9,56.737060138721,43.262939861279,1333,943,1.0,1.0,1326.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.3333333333333335,8.571428571428571
8747,61464.36211026353,57882.83788973646,50.5,35.9,56.737060138721,43.262939861279,1345,959,1.0,1.0,1338.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.083333333333333,3.8125
8807,61450.31061419467,57896.88938580532,50.5,35.9,56.737060138721,43.262939861279,1357,969,1.0,1.0,1350.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.0,6.0
8868,61447.53828342884,57899.66171657117,50.5,35.9,56.737060138721,43.262939861279,1372,985,1.0,1.0,1365.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.066666666666666,3.8125
8928,61437.838744246015,57909.361255754,50.5,35.9,56.737060138721,43.262939861279,1386,992,1.0,1.0,1379.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,8.571428571428571
8989,61443.13423954729,57904.065760452715,50.5,35.9,56.737060138721,43.262939861279,1403,1004,1.0,1.0,1396.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,5.083333333333333
9049,61443.25576293893,57903.94423706106,50.5,35.9,56.737060138721,43.262939861279,1416,1019,1.0,1.0,1409.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.615384615384615,4.0
9110,61433.19255826143,57914.00744173858,50.5,35.9,56.737060138721,43.262939861279,1435,1027,1.0,1.0,1428.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.210526315789474,7.625
9170,61442.766626965924,57904.43337303407,50.5,35.9,56.737060138721,43.262939861279,1451,1039,1.0,1.0,1444.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.75,5.0
9231,61441.677985877286,57905.52201412271,50.5,35.9,56.737060138721,43.262939861279,1472,1048,1.0,1.0,1465.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.9047619047619047,6.777777777777778
9292,61451.64721664651,57895.55278335348,50.5,35.9,56.737060138721,43.262939861279,1489,1057,1.0,1.0,1482.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,6.777777777777778
9352,61456.67524515009,57890.52475484991,50.5,35.9,56.737060138721,43.262939861279,1504,1071,1.0,1.0,1497.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.0,4.285714285714286
9413,61450.99907574633,57896.20092425368,50.5,35.9,56.737060138721,43.262939861279,1517,1083,1.0,1.0,1510.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.6923076923076925,5.083333333333333
9473,61446.40070501862,57900.799294981385,50.5,35.9,56.737060138721,43.262939861279,1536,1099,1.0,1.0,1529.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.1578947368421053,3.75
9534,61442.313373434285,57904.88662656572,50.5,35.9,56.737060138721,43.262939861279,1558,1110,1.0,1.0,1551.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.772727272727273,5.545454545454546
9595,61449.667760453165,57897.53223954683,50.5,35.9,56.737060138721,43.262939861279,1575,1119,1.0,1.0,1568.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,6.777777777777778
9655,61454.43674544233,57892.76325455767,50.5,35.9,56.737060138721,43.262939861279,1589,1126,1.0,1.0,1582.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,8.571428571428571
9716,61458.94072314004,57888.25927685997,50.5,35.9,56.737060138721,43.262939861279,1613,1135,1.0,1.0,1606.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.5416666666666665,6.777777777777778
9776,61471.156894065876,57876.04310593412,50.5,35.9,56.737060138721,43.262939861279,1621,1143,1.0,1.0,1614.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,7.5,7.5
9837,61467.43263938705,57879.76736061296,50.5,35.9,56.737060138721,43.262939861279,1632,1151,1.0,1.0,1625.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.545454545454546,7.625
9897,61466.974903942944,57880.22509605707,50.5,35.9,56.737060138721,43.262939861279,1644,1159,1.0,1.0,1637.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.0,7.5
9958,61467.58914981217,57879.61085018783,50.5,35.9,56.737060138721,43.262939861279,1662,1171,1.0,1.0,1655.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.388888888888889,5.083333333333333
10018,61468.49414163763,57878.705858362366,50.5,35.9,56.737060138721,43.262939861279,1673,1179,1.0,1.0,1666.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,5.454545454545454,7.5
10079,61468.040436985495,57879.159563014495,50.5,35.9,56.737060138721,43.262939861279,1686,1192,1.0,1.0,1679.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.6923076923076925,4.6923076923076925
10139,61462.258273329506,57884.941726670484,50.5,35.9,56.737060138721,43.262939861279,1710,1207,1.0,1.0,1703.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.5,4.0
10200,61464.963612918524,57882.23638708147,50.5,35.9,56.737060138721,43.262939861279,1726,1220,1.0,1.0,1719.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,4.6923076923076925
10261,61462.385699216575,57884.81430078342,50.5,35.9,56.737060138721,43.262939861279,1745,1231,1.0,1.0,1738.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.210526315789474,5.545454545454546
10321,61465.73544398076,57881.464556019244,50.5,35.9,56.737060138721,43.262939861279,1760,1242,1.0,1.0,1753.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.0,5.454545454545454
10382,61465.04279008716,57882.15720991284,50.5,35.9,56.737060138721,43.262939861279,1769,1254,1.0,1.0,1762.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,6.777777777777778,5.083333333333333
10442,61457.02264122194,57890.177358778055,50.5,35.9,56.737060138721,43.262939861279,1783,1269,1.0,1.0,1776.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,4.0
10503,61449.861464667636,57897.338535332376,50.5,35.9,56.737060138721,43.262939861279,1797,1280,1.0,1.0,1790.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.357142857142857,5.545454545454546
10563,61448.345155802555,57898.85484419745,50.5,35.9,56.737060138721,43.262939861279,1810,1297,1.0,1.0,1803.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.615384615384615,3.5294117647058822
10624,61437.69503005759,57909.504969942405,50.5,35.9,56.737060138721,43.262939861279,1829,1307,1.0,1.0,1822.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.210526315789474,6.1
10685,61442.460053617004,57904.73994638301,50.5,35.9,56.737060138721,43.262939861279,1846,1315,1.0,1.0,1839.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,7.625
10745,61447.91999601615,57899.28000398385,50.5,35.9,56.737060138721,43.262939861279,1865,1326,1.0,1.0,1858.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.1578947368421053,5.454545454545454
10806,61451.17947776288,57896.020522237115,50.5,35.9,56.737060138721,43.262939861279,1878,1335,1.0,1.0,1871.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.6923076923076925,6.777777777777778
10867,61451.42623324533,57895.77376675467,50.5,35.9,56.737060138721,43.262939861279,1895,1345,1.0,1.0,1888.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.588235294117647,6.1
10927,61454.06212347883,57893.137876521185,50.5,35.9,56.737060138721,43.262939861279,1911,1356,1.0,1.0,1904.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.75,5.454545454545454
10988,61454.43674544233,57892.76325455767,50.5,35.9,56.737060138721,43.262939861279,1927,1363,1.0,1.0,1920.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,3.8125,8.714285714285714
11048,61459.97015242634,57887.22984757367,50.5,35.9,56.737060138721,43.262939861279,1941,1378,1.0,1.0,1934.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,4.285714285714286,4.0
