timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2843,61045.94414916186,58301.25585083814,50.5,35.9,56.737060138721,43.262939861279,540,472,1.0,1.0,539.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
2904,61078.63155757813,58268.56844242186,50.5,35.9,56.737060138721,43.262939861279,558,479,1.0,1.0,557.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2964,61110.977197304164,58236.22280269584,50.5,35.9,56.737060138721,43.262939861279,567,486,1.0,1.0,566.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
3063,61113.59007378937,58233.60992621063,50.5,35.9,56.737060138721,43.262939861279,573,492,1.0,1.0,572.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,16.5
3131,61110.413318341445,58236.78668165857,50.5,35.9,56.737060138721,43.262939861279,575,493,1.0,1.0,573.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
3204,61109.89082566908,58237.30917433093,50.5,35.9,56.737060138721,43.262939861279,580,493,1.0,1.0,578.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,None
3281,61125.4313139337,58221.768686066294,50.5,35.9,56.737060138721,43.262939861279,583,499,1.0,1.0,581.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,12.833333333333334
3365,61112.966697166004,58234.233302834,50.5,35.9,56.737060138721,43.262939861279,594,510,1.0,1.0,592.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.636363636363637,7.636363636363637
3445,61107.35630755561,58239.84369244439,50.5,35.9,56.737060138721,43.262939861279,599,514,1.0,1.0,597.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,20.0
3505,61108.371472733095,58238.828527266916,50.5,35.9,56.737060138721,43.262939861279,615,518,1.0,1.0,613.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
3599,61141.74748236839,58205.4525176316,50.5,35.9,56.737060138721,43.262939861279,620,529,1.0,1.0,618.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,8.545454545454545
3660,61118.56075376443,58228.63924623558,50.5,35.9,56.737060138721,43.262939861279,639,537,1.0,1.0,637.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3720,61145.75779685131,58201.442203148705,50.5,35.9,56.737060138721,43.262939861279,657,549,1.0,1.0,655.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
3781,61155.908115149025,58191.29188485099,50.5,35.9,56.737060138721,43.262939861279,673,559,1.0,1.0,671.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3841,61166.64917104392,58180.55082895609,50.5,35.9,56.737060138721,43.262939861279,685,567,1.0,1.0,683.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3901,61172.83183203113,58174.36816796887,50.5,35.9,56.737060138721,43.262939861279,697,575,1.0,1.0,695.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3962,61178.81945639414,58168.38054360585,50.5,35.9,56.737060138721,43.262939861279,714,584,1.0,1.0,712.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4033,61194.11645930493,58153.08354069506,50.5,35.9,56.737060138721,43.262939861279,721,589,1.0,1.0,719.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,14.2
4104,61196.306328438244,58150.89367156175,50.5,35.9,56.737060138721,43.262939861279,723,591,1.0,1.0,721.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,35.5
4178,61195.19530824957,58152.00469175043,50.5,35.9,56.737060138721,43.262939861279,723,592,1.0,1.0,721.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
4239,61192.17261710419,58155.027382895816,50.5,35.9,56.737060138721,43.262939861279,727,597,1.0,1.0,724.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
4313,61187.53067643407,58159.669323565926,50.5,35.9,56.737060138721,43.262939861279,737,605,1.0,1.0,734.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,9.25
4374,61188.13583940101,58159.06416059899,50.5,35.9,56.737060138721,43.262939861279,759,613,1.0,1.0,756.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
4434,61217.22027667581,58129.9797233242,50.5,35.9,56.737060138721,43.262939861279,776,621,1.0,1.0,773.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4495,61233.597468264066,58113.60253173594,50.5,35.9,56.737060138721,43.262939861279,792,631,1.0,1.0,789.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4555,61241.480385312716,58105.71961468728,50.5,35.9,56.737060138721,43.262939861279,806,639,1.0,1.0,803.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4616,61250.23734868266,58096.96265131734,50.5,35.9,56.737060138721,43.262939861279,807,640,1.0,1.0,804.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
4681,61252.44721664651,58094.75278335348,50.5,35.9,56.737060138721,43.262939861279,810,641,1.0,1.0,807.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
4742,61256.26993132795,58090.930068672045,50.5,35.9,56.737060138721,43.262939861279,813,642,1.0,1.0,810.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
4803,61260.071526038795,58087.12847396122,50.5,35.9,56.737060138721,43.262939861279,830,651,1.0,1.0,827.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4871,61272.06729805766,58075.13270194236,50.5,35.9,56.737060138721,43.262939861279,832,654,1.0,1.0,828.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,22.666666666666668
4932,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,844,665,1.0,1.0,840.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
4992,61267.137009841994,58080.06299015802,50.5,35.9,56.737060138721,43.262939861279,863,673,1.0,1.0,859.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5052,61285.39610262294,58061.803897377074,50.5,35.9,56.737060138721,43.262939861279,875,683,1.0,1.0,871.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5113,61283.6100073442,58063.589992655805,50.5,35.9,56.737060138721,43.262939861279,880,687,1.0,1.0,876.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
5173,61283.31426866963,58063.88573133035,50.5,35.9,56.737060138721,43.262939861279,888,691,1.0,1.0,883.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5234,61287.03905338121,58060.16094661879,50.5,35.9,56.737060138721,43.262939861279,903,702,1.0,1.0,898.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5299,61288.65800711076,58058.54199288924,50.5,35.9,56.737060138721,43.262939861279,912,715,1.0,1.0,907.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,5.0
