timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
745,60480.56751739841,58866.632482601606,50.5,35.9,56.737060138721,43.262939861279,60,73,1.0,1.0,60.0,73.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,None,None
805,60480.56751739841,58866.632482601606,50.5,35.9,56.737060138721,43.262939861279,64,74,1.0,1.0,64.0,73.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,15.0,60.0
866,60595.95086628156,58751.24913371844,50.5,35.9,56.737060138721,43.262939861279,65,75,1.0,1.0,65.0,74.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,61.0,61.0
928,60599.353691466655,58747.84630853333,50.5,35.9,56.737060138721,43.262939861279,65,76,1.0,1.0,65.0,74.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,None,62.0
1044,60599.353691466655,58747.84630853333,50.5,35.9,56.737060138721,43.262939861279,66,80,1.0,1.0,65.0,78.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,116.0,29.0
1155,60505.17448937379,58842.025510626205,50.5,35.9,56.737060138721,43.262939861279,83,89,1.0,1.0,82.0,87.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,6.529411764705882,12.333333333333334
1215,60725.938340906876,58621.26165909312,50.5,35.9,56.737060138721,43.262939861279,87,89,1.0,1.0,86.0,87.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,15.0,None
1278,60811.63796809162,58535.5620319084,50.5,35.9,56.737060138721,43.262939861279,87,89,1.0,1.0,86.0,87.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,None,None
1339,60811.63796809162,58535.5620319084,50.5,35.9,56.737060138721,43.262939861279,87,89,1.0,1.0,86.0,87.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,None,None
1437,60811.63796809162,58535.5620319084,50.5,35.9,56.737060138721,43.262939861279,89,91,1.0,1.0,88.0,89.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,49.0,49.0
1501,60812.108233595674,58535.09176640432,50.5,35.9,56.737060138721,43.262939861279,90,91,1.0,1.0,89.0,89.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,64.0,None
1623,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,91,91,1.0,1.0,89.0,89.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,122.0,None
1686,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,91,91,1.0,1.0,89.0,89.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,None,None
1757,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,105,93,1.0,1.0,103.0,91.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,5.071428571428571,35.5
1825,61055.12762901766,58292.07237098234,50.5,35.9,56.737060138721,43.262939861279,107,95,1.0,1.0,105.0,93.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,34.0,34.0
1886,61050.62903482834,58296.57096517166,86.4,0.0,56.737060138721,43.262939861279,120,95,1.0,1.0,118.0,93.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,4.6923076923076925,None
1946,62982.18750100671,56365.012498993296,86.4,0.0,56.737060138721,43.262939861279,142,95,1.0,1.0,140.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.727272727272727,None
2006,63281.82747415725,56065.37252584275,86.4,0.0,56.737060138721,43.262939861279,165,95,1.0,1.0,163.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.608695652173913,None
2067,63540.02221664652,55807.17778335348,86.4,0.0,56.737060138721,43.262939861279,184,95,1.0,1.0,182.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,3.210526315789474,None
2127,63720.73812573743,55626.461874262575,86.4,0.0,56.737060138721,43.262939861279,206,95,1.0,1.0,204.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.727272727272727,None
2188,63901.10176210107,55446.098237898936,86.4,0.0,56.737060138721,43.262939861279,234,95,1.0,1.0,232.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.1785714285714284,None
2248,64095.33952433882,55251.860475661175,86.4,0.0,56.737060138721,43.262939861279,256,95,1.0,1.0,254.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.727272727272727,None
2308,64225.96421952836,55121.23578047164,86.4,0.0,56.737060138721,43.262939861279,279,95,1.0,1.0,277.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.608695652173913,None
2369,64345.9174869168,55001.28251308321,86.4,0.0,56.737060138721,43.262939861279,307,95,1.0,1.0,305.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,2.1785714285714284,None
2493,64473.235156345014,54873.96484365499,86.4,0.0,56.737060138721,43.262939861279,329,95,1.0,1.0,327.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.6030999999999995,17.4974,5.636363636363637,None
2560,64561.3615023608,54785.8384976392,86.4,0.0,56.7374039157685,43.26259608423149,329,95,1.0,1.0,327.0,93.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886104611766,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,5.6030999999999995,17.4974,None,None
2626,64561.402755606505,54785.7972443935,86.4,0.0,56.7374039157685,43.26259608423149,331,95,1.0,1.0,329.0,93.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,5.6030999999999995,17.4974,33.0,None
2705,64568.95861207231,54778.24138792769,86.4,0.0,56.7374039157685,43.26259608423149,332,95,1.0,1.0,330.0,93.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,5.6030999999999995,17.4974,79.0,None
2766,64572.70974648797,54774.490253512035,86.4,0.0,56.7374039157685,43.26259608423149,349,95,1.0,1.0,347.0,93.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,5.6030999999999995,17.4974,3.588235294117647,None
2826,64633.87028807404,54713.329711925966,86.4,0.0,56.7374039157685,43.26259608423149,375,95,1.0,1.0,373.0,93.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,5.6030999999999995,17.4974,2.3076923076923075,None
2887,64718.77859864758,54628.42140135242,86.4,0.0,99.9641102775991,0.035889722400896086,401,95,1.0,1.0,399.0,93.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.007713280114012276,0.002392648160059739,0,18.83596436263552,99.98304019313667,0.01695980686331877,5.6030999999999995,17.4974,2.3461538461538463,None
2947,69981.9176235558,49365.282376444215,86.4,0.0,99.9641102775991,0.035889722400896086,431,95,1.0,1.0,429.0,93.0,0.007714740755643261,0.001130653790887918,7.714740755643261e-05,1.1306537908879179e-05,0.007713280114012276,0.002392648160059739,0,0,99.98304019313667,0.01695980686331877,5.6030999999999995,17.4974,2.0,None
3007,70060.13461262225,49287.06538737776,86.4,0.0,99.9641102775991,0.035889722400896086,454,95,1.0,1.0,452.0,93.0,0.007714740755643261,0.001130653790887918,7.714740755643261e-05,1.1306537908879179e-05,0.007713280114012276,0.002392648160059739,0,0,99.98304019313667,0.01695980686331877,5.6030999999999995,17.4974,2.608695652173913,None
3080,70114.26938010089,49232.930619899125,86.4,0.0,99.9641102775991,0.035889722400896086,459,95,1.0,1.0,457.0,93.0,0.007714740755643261,0.001130653790887918,7.714740755643261e-05,1.1306537908879179e-05,0.007713280114012276,0.002392648160059739,0,0,99.98304019313667,0.01695980686331877,5.6030999999999995,17.4974,14.6,None
3147,70125.43868785734,49221.761312142655,86.4,0.0,99.9641102775991,0.035889722400896086,462,95,1.0,1.0,460.0,93.0,0.007714740755643261,0.001130653790887918,7.714740755643261e-05,1.1306537908879179e-05,0.007713280114012276,0.002392648160059739,0,0,99.98304019313667,0.01695980686331877,5.6030999999999995,17.4974,22.333333333333332,None
3207,70132.0433237278,49215.1566762722,86.4,0.0,100.0,0.0,486,95,1.0,1.0,484.0,93.0,0.007714740755643261,0.001130653790887918,7.714740755643261e-05,1.1306537908879179e-05,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5,None
3315,70186.71473136915,49160.48526863085,86.4,0.0,100.0,0.0,504,95,1.0,1.0,502.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.0,None
3376,70221.8218487395,49125.378151260506,86.4,0.0,100.0,0.0,512,95,1.0,1.0,510.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.625,None
3437,70236.75223880597,49110.44776119404,86.4,0.0,100.0,0.0,546,95,1.0,1.0,544.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,1.7941176470588236,None
3497,70296.02260596547,49051.17739403454,86.4,0.0,100.0,0.0,570,95,1.0,1.0,568.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.5,None
3606,70334.18940998487,49013.01059001513,86.4,0.0,100.0,0.0,584,95,1.0,1.0,582.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.785714285714286,None
3676,70355.20000000001,48992.00000000001,86.4,0.0,100.0,0.0,584,95,1.0,1.0,582.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
3802,70355.20000000001,48992.00000000001,86.4,0.0,100.0,0.0,584,95,1.0,1.0,582.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
3868,70355.20000000001,48992.00000000001,86.4,0.0,100.0,0.0,584,95,1.0,1.0,582.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
3947,70355.20000000001,48992.00000000001,86.4,0.0,100.0,0.0,585,95,1.0,1.0,583.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,79.0,None
4040,70356.66745562131,48990.5325443787,86.4,0.0,100.0,0.0,592,95,1.0,1.0,590.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,13.285714285714286,None
4100,70366.81932650074,48980.38067349927,86.4,0.0,100.0,0.0,610,95,1.0,1.0,606.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.3333333333333335,None
4160,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,636,95,1.0,1.0,632.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.3076923076923075,None
4276,70423.61379310346,48923.58620689655,86.4,0.0,100.0,0.0,639,95,1.0,1.0,634.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,38.666666666666664,None
4361,70426.154607978,48921.04539202202,86.4,0.0,100.0,0.0,641,95,1.0,1.0,636.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,42.5,None
4421,70428.68148148149,48918.518518518526,86.4,0.0,100.0,0.0,662,95,1.0,1.0,657.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.857142857142857,None
4482,70454.40000000001,48892.8,86.4,0.0,100.0,0.0,689,95,1.0,1.0,684.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.259259259259259,None
4596,70485.42393822395,48861.776061776065,86.4,0.0,100.0,0.0,708,95,1.0,1.0,703.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,6.0,None
4666,70505.99396984925,48841.20603015076,86.4,0.0,100.0,0.0,711,95,1.0,1.0,706.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,23.333333333333332,None
4726,70509.1524405507,48838.04755944932,86.4,0.0,100.0,0.0,715,95,1.0,1.0,710.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,15.0,None
4787,70513.32702366127,48833.87297633874,86.4,0.0,100.0,0.0,738,95,1.0,1.0,733.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.652173913043478,None
4847,70536.54624697338,48810.653753026636,86.4,0.0,100.0,0.0,757,95,1.0,1.0,752.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,3.1578947368421053,None
4908,70554.77396449704,48792.426035502955,86.4,0.0,100.0,0.0,780,95,1.0,1.0,775.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,2.652173913043478,None
5006,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,799,95,1.0,1.0,794.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,5.157894736842105,None
5077,70592.29582863586,48754.904171364156,86.4,0.0,100.0,0.0,800,95,1.0,1.0,795.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,71.0,None
5210,70593.14594594596,48754.05405405406,86.4,0.0,100.0,0.0,801,95,1.0,1.0,795.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,133.0,None
5345,70593.14594594596,48754.05405405406,86.4,0.0,100.0,0.0,802,95,1.0,1.0,795.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,135.0,None
5446,70593.14594594596,48754.05405405406,86.4,0.0,100.0,0.0,804,95,1.0,1.0,797.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,50.5,None
5522,70594.84044943821,48752.3595505618,86.4,0.0,100.0,0.0,807,95,1.0,1.0,800.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,25.333333333333332,None
5623,70597.3679731243,48749.8320268757,86.4,0.0,100.0,0.0,809,95,1.0,1.0,802.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,50.5,None
5723,70599.04357541901,48748.15642458101,86.4,0.0,100.0,0.0,811,95,1.0,1.0,804.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,50.0,None
5795,70600.71170568562,48746.48829431439,86.4,0.0,100.0,0.0,811,95,1.0,1.0,804.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
5860,70600.71170568562,48746.48829431439,86.4,0.0,100.0,0.0,811,95,1.0,1.0,804.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
5964,70600.71170568562,48746.48829431439,86.4,0.0,100.0,0.0,812,95,1.0,1.0,804.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,104.0,None
6024,70600.71170568562,48746.48829431439,86.4,0.0,100.0,0.0,816,95,1.0,1.0,808.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,15.0,None
6085,70604.0257491676,48743.17425083241,86.4,0.0,100.0,0.0,823,95,1.0,1.0,815.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,8.714285714285714,None
6160,70609.75506607929,48737.444933920706,86.4,0.0,100.0,0.0,836,95,1.0,1.0,828.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,5.769230769230769,None
6262,70620.16416938113,48727.035830618894,86.4,0.0,100.0,0.0,850,95,1.0,1.0,842.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,7.285714285714286,None
6339,70631.05026737969,48716.149732620324,86.4,0.0,100.0,0.0,850,95,1.0,1.0,842.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6399,70631.05026737969,48716.149732620324,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,5.0,None
6462,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6525,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6603,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6664,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6734,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,862,95,1.0,1.0,854.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,None,None
6801,70640.12502639917,48707.07497360085,86.4,0.0,100.0,0.0,863,95,1.0,1.0,855.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,67.0,None
6913,70640.87088607595,48706.32911392406,86.4,0.0,100.0,0.0,875,95,1.0,1.0,867.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,9.333333333333334,None
6986,70649.70000000001,48697.50000000001,86.4,0.0,100.0,0.0,876,95,1.0,1.0,867.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,73.0,None
7144,70649.70000000001,48697.50000000001,86.4,0.0,100.0,0.0,877,95,1.0,1.0,867.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,158.0,None
7245,70649.70000000001,48697.50000000001,86.4,0.0,100.0,0.0,878,95,1.0,1.0,867.0,93.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.1005,0.0,101.0,None
