timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774918953.560425,pool-viabtc,v26,19743638.04117918,21049119.35040181,v26,False,0,0.0,Rational profit maximization
1774918953.560425,pool-spiderpool,v26,16394270.873479147,17478286.603458658,v26,False,0,0.0,Rational profit maximization
1774919563.4221528,pool-foundryusa,v27,211288523.77982137,222433733.36548275,v26,True,11145209.585661381,22615064.44808939,Ideology: supporting v27 (loss 5.0% < tolerance 16.6%)
1774919563.4221528,pool-marapool,v26,32397573.646239273,34106505.782707356,v26,False,0,717025.1933857147,Ideology and profit aligned
1774919563.4221528,pool-luxor,v26,16198786.823119637,17053252.891353678,v26,False,0,358512.59669285733,Ideology and profit aligned
1774919563.4221528,pool-ocean,v26,8451540.951192856,8897349.33461931,v26,False,0,187050.05044844793,Ideology and profit aligned
1774919563.4221528,pool-antpool,v26,119025868.395966,125304336.46255529,v26,False,0,2634288.210482292,Ideology and profit aligned
1774919563.4221528,pool-f2pool,v26,76768163.64000176,80817589.78945875,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774919563.4221528,pool-viabtc,v26,78881048.87779996,83041927.12311356,v26,False,0,0.0,Rational profit maximization
1774919563.4221528,pool-spiderpool,v26,65499442.37174465,68954457.34329969,v26,False,0,0.0,Rational profit maximization
1774920189.2828574,pool-foundryusa,v27,467383334.9477025,98173591.15967017,v27,False,0,22615064.44808939,Ideology and profit aligned
1774920189.2828574,pool-marapool,v27,71665444.69198105,15053283.977816094,v27,False,0,717025.1933857147,Forced switch: loss 79.0% exceeds tolerance 16.6%
1774920189.2828574,pool-luxor,v27,35832722.34599052,7526641.988908047,v27,False,0,358512.59669285733,Forced switch: loss 79.0% exceeds tolerance 16.6%
1774920189.2828574,pool-ocean,v27,18695333.397908103,3926943.646386808,v27,False,0,187050.05044844793,Forced switch: loss 79.0% exceeds tolerance 16.6%
1774920189.2828574,pool-antpool,v27,263292612.0205391,55304456.35328087,v27,False,0,2634288.210482292,Forced switch: loss 79.0% exceeds tolerance 16.6%
1774920189.2828574,pool-f2pool,v27,169815945.03099856,35669738.12134683,v27,False,0,1699037.9582400434,Forced switch: loss 79.0% exceeds tolerance 16.6%
1774920189.2828574,pool-viabtc,v27,174489778.38047564,36651474.03294354,v27,False,0,0.0,Rational profit maximization
1774920189.2828574,pool-spiderpool,v27,144888833.83378786,30433813.25949776,v27,False,0,0.0,Rational profit maximization
1774920790.1277664,pool-foundryusa,v26,58139252.53420042,88630161.15555581,v26,False,0,22615064.44808939,Forced switch: loss 34.4% exceeds tolerance 16.6%
1774920790.1277664,pool-marapool,v26,8914685.388577398,13589958.043851893,v26,False,0,717025.1933857147,Ideology and profit aligned
1774920790.1277664,pool-luxor,v26,4457342.694288699,6794979.021925947,v26,False,0,358512.59669285733,Ideology and profit aligned
1774920790.1277664,pool-ocean,v26,2325570.1013680175,3545206.4462222327,v26,False,0,187050.05044844793,Ideology and profit aligned
1774920790.1277664,pool-antpool,v26,32751778.927599564,49928324.11762978,v26,False,0,2634288.210482292,Ideology and profit aligned
1774920790.1277664,pool-f2pool,v26,21123928.420759484,32202291.886518613,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774920790.1277664,pool-viabtc,v26,21705320.94610149,33088593.498074166,v26,False,0,0.0,Rational profit maximization
1774920790.1277664,pool-spiderpool,v26,18023168.285602134,27475349.958222307,v26,False,0,0.0,Rational profit maximization
1774921428.7981753,pool-foundryusa,v26,50985074.10195788,90888288.49624653,v26,False,0,22615064.44808939,Forced switch: loss 43.9% exceeds tolerance 16.6%
1774921428.7981753,pool-marapool,v26,7817711.36230021,13936204.236091131,v26,False,0,717025.1933857147,Ideology and profit aligned
1774921428.7981753,pool-luxor,v26,3908855.681150105,6968102.118045566,v26,False,0,358512.59669285733,Ideology and profit aligned
1774921428.7981753,pool-ocean,v26,2039402.9640783155,3635531.5398498606,v26,False,0,187050.05044844793,Ideology and profit aligned
1774921428.7981753,pool-antpool,v26,28721591.744102933,51200402.51955221,v26,False,0,2634288.210482292,Ideology and profit aligned
1774921428.7981753,pool-f2pool,v26,18524576.923711367,33022744.82030291,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774921428.7981753,pool-viabtc,v26,19034427.66473094,33931627.705265366,v26,False,0,0.0,Rational profit maximization
1774921428.7981753,pool-spiderpool,v26,15805372.971606944,28175369.433836427,v26,False,0,0.0,Rational profit maximization
1774922072.760845,pool-foundryusa,v26,50811127.63290445,100974297.50449511,v26,False,0,22615064.44808939,Forced switch: loss 49.7% exceeds tolerance 16.6%
1774922072.760845,pool-marapool,v26,7791039.5703786835,15482725.61735592,v26,False,0,717025.1933857147,Ideology and profit aligned
1774922072.760845,pool-luxor,v26,3895519.7851893418,7741362.80867796,v26,False,0,358512.59669285733,Ideology and profit aligned
1774922072.760845,pool-ocean,v26,2032445.105316178,4038971.9001798052,v26,False,0,187050.05044844793,Ideology and profit aligned
1774922072.760845,pool-antpool,v26,28623601.899869494,56882187.59419892,v26,False,0,2634288.210482292,Ideology and profit aligned
1774922072.760845,pool-f2pool,v26,18461376.373288617,36687328.0932999,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774922072.760845,pool-viabtc,v26,18969487.64961766,37697071.06834484,v26,False,0,0.0,Rational profit maximization
1774922072.760845,pool-spiderpool,v26,15751449.56620038,31302032.22639349,v26,False,0,0.0,Rational profit maximization
1774922673.3590224,pool-foundryusa,v26,50616477.67365139,129048928.35524783,v26,False,0,22615064.44808939,Forced switch: loss 60.8% exceeds tolerance 16.6%
1774922673.3590224,pool-marapool,v26,7761193.243293215,19787502.347804666,v26,False,0,717025.1933857147,Ideology and profit aligned
1774922673.3590224,pool-luxor,v26,3880596.6216466073,9893751.173902333,v26,False,0,358512.59669285733,Ideology and profit aligned
1774922673.3590224,pool-ocean,v26,2024659.1069460558,5161957.134209914,v26,False,0,187050.05044844793,Ideology and profit aligned
1774922673.3590224,pool-antpool,v26,28513949.08949028,72697562.97345628,v26,False,0,2634288.210482292,Ideology and profit aligned
1774922673.3590224,pool-f2pool,v26,18390653.55476001,46887777.30240672,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774922673.3590224,pool-viabtc,v26,18896818.331496518,48178266.58595918,v26,False,0,0.0,Rational profit maximization
1774922673.3590224,pool-spiderpool,v26,15691108.078831937,40005167.79012684,v26,False,0,0.0,Rational profit maximization
1774923279.5804408,pool-foundryusa,v26,50304554.7434301,65360673.809559226,v26,False,0,22615064.44808939,Forced switch: loss 23.0% exceeds tolerance 16.6%
1774923279.5804408,pool-marapool,v26,7713365.060659282,10021969.984132413,v26,False,0,717025.1933857147,Ideology and profit aligned
1774923279.5804408,pool-luxor,v26,3856682.530329641,5010984.992066206,v26,False,0,358512.59669285733,Ideology and profit aligned
1774923279.5804408,pool-ocean,v26,2012182.1897372045,2614426.952382369,v26,False,0,187050.05044844793,Ideology and profit aligned
1774923279.5804408,pool-antpool,v26,28338232.50546562,36819846.24605169,v26,False,0,2634288.210482292,Ideology and profit aligned
1774923279.5804408,pool-f2pool,v26,18277321.556779608,23747711.484139852,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774923279.5804408,pool-viabtc,v26,18780367.104213905,24401318.222235445,v26,False,0,0.0,Rational profit maximization
1774923279.5804408,pool-spiderpool,v26,15594411.970463332,20261808.88096336,v26,False,0,0.0,Rational profit maximization
1774923880.5022008,pool-foundryusa,v26,50033108.310079746,82703672.18442655,v26,False,0,22615064.44808939,Forced switch: loss 39.5% exceeds tolerance 16.6%
1774923880.5022008,pool-marapool,v26,7671743.274212226,12681229.734945403,v26,False,0,717025.1933857147,Ideology and profit aligned
1774923880.5022008,pool-luxor,v26,3835871.637106113,6340614.867472702,v26,False,0,358512.59669285733,Ideology and profit aligned
1774923880.5022008,pool-ocean,v26,2001324.3324031895,3308146.8873770623,v26,False,0,187050.05044844793,Ideology and profit aligned
1774923880.5022008,pool-antpool,v26,28185317.68134491,46589735.3305603,v26,False,0,2634288.210482292,Ideology and profit aligned
1774923880.5022008,pool-f2pool,v26,18178696.019328974,30049000.893674977,v26,False,0,1699037.9582400434,Ideology and profit aligned
1774923880.5022008,pool-viabtc,v26,18679027.102429766,30876037.615519248,v26,False,0,0.0,Rational profit maximization
1774923880.5022008,pool-spiderpool,v26,15510263.576124717,25638138.377172235,v26,False,0,0.0,Rational profit maximization
