timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
613,59912.922892322196,59434.27710767781,38.1,48.3,56.737060138721,43.262939861279,111,131,1.0,1.0,111.0,131.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.009927744556206649,0.005971420270707937,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,7.0,7.0
677,59939.72655548949,59407.4734445105,50.5,35.9,56.737060138721,43.262939861279,117,135,1.0,1.0,117.0,135.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.666666666666666,16.0
738,60575.304359503665,58771.89564049634,50.5,35.9,56.737060138721,43.262939861279,123,141,1.0,1.0,123.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.166666666666666,10.166666666666666
798,60586.99267119197,58760.20732880803,50.5,35.9,56.737060138721,43.262939861279,129,152,1.0,0.3881401617250674,129.0,147.1051212938005,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0031183072375967867,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.0,5.454545454545454
858,60596.38337128116,58750.816628718836,50.5,35.9,56.737060138721,43.262939861279,142,180,1.0,0.3881401617250674,142.0,157.97304582210222,0.0074912067330782095,0.0031176707263404087,7.49120673307821e-05,3.117670726340409e-05,0.007490040942405412,0.0031183072375967867,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.615384615384615,2.142857142857143
919,60640.753443621106,58706.44655637891,50.5,35.9,56.737060138721,43.262939861279,184,206,0.3333333333333333,0.3881401617250674,157.3333333333337,168.06469002695383,0.0074912067330782095,0.0031176707263404087,7.49120673307821e-05,3.117670726340409e-05,0.0024966803141351374,0.0031183072375967867,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.4523809523809523,2.3461538461538463
979,60713.72220504969,58633.4777949503,50.5,35.9,56.737060138721,43.262939861279,229,230,0.3333333333333333,0.3881401617250674,172.33333333333414,177.3800539083553,0.00249706891102607,0.0031176707263404087,2.49706891102607e-05,3.117670726340409e-05,0.0024966803141351374,0.0031183072375967867,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.3333333333333333,2.5
1040,60780.49554784318,58566.70445215682,50.5,35.9,56.737060138721,43.262939861279,274,267,0.3333333333333333,0.3881401617250674,187.33333333333456,191.7412398921826,0.00249706891102607,0.0031176707263404087,2.49706891102607e-05,3.117670726340409e-05,0.0024966803141351374,0.0031183072375967867,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.3555555555555556,1.6486486486486487
1101,60790.58615623081,58556.613843769184,50.5,35.9,56.737060138721,43.262939861279,313,292,0.4873096446700507,0.31938390450519827,204.18274111675294,201.1697189064297,0.00249706891102607,0.0031176707263404087,2.49706891102607e-05,3.117670726340409e-05,0.003649969190207713,0.0025659213840796414,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.564102564102564,2.44
1161,60859.20634857962,58487.99365142039,50.5,35.9,56.737060138721,43.262939861279,344,327,0.4873096446700507,0.31938390450519827,219.28934010152489,212.34815556411175,0.003650537291246234,0.0025653976262458218,3.650537291246234e-05,2.5653976262458217e-05,0.003649969190207713,0.0025659213840796414,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.935483870967742,1.7142857142857142
1222,60890.338999880405,58456.861000119614,0.0,86.4,56.737060138721,43.262939861279,356,344,0.4873096446700507,0.31938390450519827,225.13705583756564,217.77768194070018,0.003650537291246234,0.0025653976262458218,3.650537291246234e-05,2.5653976262458217e-05,1.843234441054895,0.0010661640936164248,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.083333333333333,3.588235294117647
1283,58468.26402509506,60878.93597490495,0.0,86.4,56.737060138721,43.262939861279,356,429,0.4873096446700507,0.31938390450519827,225.13705583756564,244.9253138236423,1.843521332079348,0.0010659464673868633,0.018435213320793477,1.0659464673868633e-05,1.843234441054895,0.0010661640936164248,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.7176470588235294
1344,58256.89769184363,61090.30230815637,0.0,86.4,56.737060138721,43.262939861279,356,485,0.4873096446700507,0.4790758567577974,225.13705583756564,271.2744859453207,1.843521332079348,0.0010659464673868633,0.018435213320793477,1.0659464673868633e-05,1.843234441054895,0.0015992461404246375,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0892857142857142
1404,58073.856389464345,61273.34361053567,0.0,86.4,56.737060138721,43.262939861279,356,543,0.4873096446700507,0.4790758567577974,225.13705583756564,299.0608856372724,1.843521332079348,0.001598919701080295,0.018435213320793477,1.598919701080295e-05,1.843234441054895,0.0015992461404246375,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0344827586206897
1465,57900.76535408484,61446.434645915164,0.0,86.4,56.737060138721,43.262939861279,356,584,0.4873096446700507,0.8788143104856411,225.13705583756564,321.90090339416474,1.843521332079348,0.001598919701080295,0.018435213320793477,1.598919701080295e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.4878048780487805
1525,57771.654384768844,61575.54561523116,0.0,86.4,56.737060138721,43.262939861279,356,615,0.4873096446700507,0.8788143104856411,225.13705583756564,349.1441470192204,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.935483870967742
1586,57631.08322487177,61716.116775128234,0.0,86.4,56.737060138721,43.262939861279,357,647,0.4873096446700507,0.8788143104856411,225.6243654822357,377.2662049547617,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,61.0,1.90625
1647,57502.95847810912,61844.241521890886,0.0,86.4,56.737060138721,43.262939861279,357,675,0.4873096446700507,0.8788143104856411,225.6243654822357,401.87300564836033,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.1785714285714284
1707,57397.29540344475,61949.90459655526,0.0,86.4,56.737060138721,43.262939861279,357,695,0.4873096446700507,0.8788143104856411,225.6243654822357,419.44929185807365,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.0
1771,57326.757200300206,62020.44279969979,0.0,86.4,56.737060138721,43.262939861279,357,703,0.4873096446700507,0.8788143104856411,225.6243654822357,426.479806341959,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,1.843234441054895,0.0029336489709700353,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,8.0
1840,57299.606607526875,62047.59339247313,86.4,0.0,56.737060138721,43.262939861279,358,722,0.4873096446700507,0.6915260148083733,226.11167512690577,442.802701649832,1.843521332079348,0.0029330501523001586,0.018435213320793477,2.9330501523001587e-05,0.0021333731956653876,1.9944965594109725,8.43521332079348,0,56.74589100306744,43.25410899693257,6.5436,20.4344,69.0,3.6315789473684212
1901,61389.44759145458,57957.75240854543,86.4,0.0,56.737060138721,43.262939861279,410,722,0.4873096446700507,0.6915260148083733,251.45177664974904,442.802701649832,0.0021337052454622083,1.9940894412490524,2.1337052454622086e-05,0.01994089441249052,0.0021333731956653876,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.1730769230769231,None
1961,61563.41259442627,57783.787405573734,86.4,0.0,56.737060138721,43.262939861279,514,722,0.16168799270158365,0.6915260148083733,275.43100423401825,442.802701649832,0.0021337052454622083,1.9940894412490524,2.1337052454622086e-05,0.01994089441249052,0.0007078473275940457,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,0.5769230769230769,None
2022,61716.73071111236,57630.469288887645,86.4,0.0,56.737060138721,43.262939861279,602,722,0.6467519708063346,0.6915260148083733,302.27121102248,442.802701649832,0.0007079575007985207,1.9940894412490524,7.0795750079852065e-06,0.01994089441249052,0.0028313893103761828,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,0.6931818181818182,None
2083,61876.63623846861,57470.56376153138,86.4,0.0,56.737060138721,43.262939861279,639,722,0.6467519708063346,0.6915260148083733,326.2010339423149,442.802701649832,0.0028318300031940826,1.9940894412490524,2.8318300031940826e-05,0.01994089441249052,0.0028313893103761828,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.6486486486486487,None
2143,62009.79030553043,57337.40969446956,86.4,0.0,56.737060138721,43.262939861279,678,722,0.6467519708063346,0.6915260148083733,351.4243608037625,442.802701649832,0.0028318300031940826,1.9940894412490524,2.8318300031940826e-05,0.01994089441249052,0.0028313893103761828,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.5384615384615385,None
2204,62141.45580640976,57205.74419359024,86.4,0.0,56.737060138721,43.262939861279,712,722,0.6467519708063346,0.6915260148083733,373.4139278111784,442.802701649832,0.0028318300031940826,1.9940894412490524,2.8318300031940826e-05,0.01994089441249052,0.0028313893103761828,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.7941176470588236,None
2265,62249.60152141962,57097.59847858039,86.4,0.0,56.737060138721,43.262939861279,747,722,0.8133823912324208,0.6915260148083733,400.549268140905,442.802701649832,0.0028318300031940826,1.9940894412490524,2.8318300031940826e-05,0.01994089441249052,0.0035608738925255053,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.7428571428571429,None
2325,62375.28081438404,56971.91918561597,86.4,0.0,56.737060138721,43.262939861279,778,722,0.8133823912324208,0.6915260148083733,425.76412226911054,442.802701649832,0.003561428126287755,1.9940894412490524,3.561428126287755e-05,0.01994089441249052,0.0035608738925255053,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.935483870967742,None
2386,62485.02641456035,56862.173585439654,86.4,0.0,56.737060138721,43.262939861279,807,722,0.8133823912324208,0.6915260148083733,449.3522116148512,442.802701649832,0.003561428126287755,1.9940894412490524,3.561428126287755e-05,0.01994089441249052,0.0035608738925255053,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,2.103448275862069,None
2446,62582.07562669449,56765.124373305516,50.5,35.9,56.737060138721,43.262939861279,827,724,0.8133823912324208,0.6915260148083733,465.6198594395,444.1857536794487,0.003561428126287755,1.9940894412490524,3.561428126287755e-05,0.01994089441249052,0.006092267412162449,0.005555700722593238,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,3.0,30.0
2507,60917.25959813058,58429.940401869426,50.5,35.9,56.737060138721,43.262939861279,841,741,0.8133823912324208,0.6915260148083733,477.0072129167541,455.94169593119057,0.006093215645767566,0.005554566688716023,6.0932156457675665e-05,5.554566688716023e-05,0.006092267412162449,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.357142857142857,3.588235294117647
2586,60913.73340544937,58433.46659455063,50.5,35.9,56.737060138721,43.262939861279,857,756,0.8133823912324208,0.6915260148083733,490.0213311764731,466.31458615331576,0.006093215645767566,0.005554566688716023,6.0932156457675665e-05,5.554566688716023e-05,0.006092267412162449,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.9375,5.266666666666667
2647,60921.688120953084,58425.51187904691,50.5,35.9,56.737060138721,43.262939861279,880,770,0.5960664851779572,0.6915260148083733,505.2520716779477,475.9959503606326,0.006093215645767566,0.005554566688716023,6.0932156457675665e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.652173913043478,4.357142857142857
2708,60939.78199274474,58407.418007255255,50.5,35.9,56.737060138721,43.262939861279,903,790,0.5960664851779572,0.6915260148083733,518.961600837041,489.82647065679953,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.652173913043478,3.05
2810,60936.419965346395,58410.780034653595,50.5,35.9,56.737060138721,43.262939861279,917,797,0.5960664851779572,0.6915260148083733,527.3065316295326,494.66715276045795,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,7.285714285714286,14.571428571428571
2870,60947.422548911374,58399.77745108864,50.5,35.9,56.737060138721,43.262939861279,936,806,0.5960664851779572,0.6915260148083733,538.6317948479141,500.89088689373307,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.1578947368421053,6.666666666666667
2931,60963.14880788782,58384.05119211219,50.5,35.9,56.737060138721,43.262939861279,959,826,0.5960664851779572,0.6915260148083733,552.3413240070074,514.7214071899,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.652173913043478,3.05
2992,60959.36730914163,58387.832690858384,50.5,35.9,56.737060138721,43.262939861279,988,842,0.5960664851779572,0.6915260148083733,569.6272520771686,525.7858234268335,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.004464562378378589,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,2.103448275862069,3.8125
3053,60976.52906729323,58370.67093270679,86.4,0.0,56.737060138721,43.262939861279,1033,847,0.4058325005466943,0.6915260148083733,591.6943942943954,529.2434535008753,0.004465257267127376,0.005554566688716023,4.4652572671273756e-05,5.554566688716023e-05,0.0017766776998275704,1.9944965594109725,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,1.3555555555555556,12.2
3113,62756.21443569338,56590.98556430662,86.4,0.0,56.737060138721,43.262939861279,1097,847,0.4058325005466943,0.6915260148083733,617.6676743293838,529.2434535008753,0.0017769542315991527,1.9940894412490524,1.7769542315991528e-05,0.01994089441249052,0.0017766776998275704,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,0.9375,None
3174,62833.198970447054,56514.00102955296,86.4,0.0,56.737060138721,43.262939861279,1156,847,0.8531369354558245,0.6915260148083733,643.4010096012753,529.2434535008753,0.0017769542315991527,1.9940894412490524,1.7769542315991528e-05,0.01994089441249052,0.0037349137047470093,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.0338983050847457,None
3234,62906.1091127222,56441.09088727779,86.4,0.0,56.737060138721,43.262939861279,1191,847,0.8531369354558245,0.6915260148083733,673.2608023422296,529.2434535008753,0.0037354950270113573,1.9940894412490524,3.735495027011357e-05,0.01994089441249052,0.0037349137047470093,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.7142857142857142,None
3295,62986.79950014956,56360.400499850446,86.4,0.0,56.737060138721,43.262939861279,1225,847,0.8531369354558245,0.6915260148083733,702.267458147728,529.2434535008753,0.0037354950270113573,1.9940894412490524,3.735495027011357e-05,0.01994089441249052,0.0037349137047470093,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.7941176470588236,None
3356,63061.43763298544,56285.76236701457,86.4,0.0,56.737060138721,43.262939861279,1252,847,0.8531369354558245,0.6915260148083733,725.3021554050356,529.2434535008753,0.0037354950270113573,1.9940894412490524,3.735495027011357e-05,0.01994089441249052,0.0037349137047470093,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,2.259259259259259,None
3416,63118.25037897437,56228.94962102564,86.4,0.0,56.737060138721,43.262939861279,1283,847,0.8531369354558245,0.6915260148083733,751.7494004041665,529.2434535008753,0.0037354950270113573,1.9940894412490524,3.735495027011357e-05,0.01994089441249052,0.0037349137047470093,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,1.935483870967742,None
3477,63180.96015762817,56166.239842371826,86.4,0.0,56.737060138721,43.262939861279,1312,847,0.8651529486312586,0.6915260148083733,776.6826277431924,529.2434535008753,0.0037354950270113573,1.9940894412490524,3.735495027011357e-05,0.01994089441249052,0.003787518123123727,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,2.103448275862069,None
3538,63237.75399134525,56109.446008654755,86.4,0.0,56.737060138721,43.262939861279,1334,847,0.8651529486312586,0.6915260148083733,795.7159926130798,529.2434535008753,0.0037881076330256013,1.9940894412490524,3.788107633025601e-05,0.01994089441249052,0.003787518123123727,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,2.772727272727273,None
3598,63279.67023759068,56067.52976240932,86.4,0.0,56.737060138721,43.262939861279,1363,847,0.8651529486312586,0.6915260148083733,820.805428123386,529.2434535008753,0.0037881076330256013,1.9940894412490524,3.788107633025601e-05,0.01994089441249052,0.003787518123123727,1.9944965594109725,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,2.0689655172413794,None
3666,63333.11766451521,56014.082335484796,50.5,35.9,56.737060138721,43.262939861279,1372,848,0.8651529486312586,0.6915260148083733,828.5918046610673,529.9349795156836,0.0037881076330256013,1.9940894412490524,3.788107633025601e-05,0.01994089441249052,0.0064800310066908924,0.005555700722593238,0,9.940894412490524,56.74589100306744,43.25410899693257,6.5436,20.4344,7.555555555555555,68.0
3739,61623.866703583546,57723.333296416444,50.5,35.9,56.737060138721,43.262939861279,1379,852,0.8651529486312586,0.6915260148083733,834.647875301486,532.701083574917,0.006481039593928951,0.005554566688716023,6.48103959392895e-05,5.554566688716023e-05,0.0064800310066908924,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.428571428571429,18.25
3860,61627.42237142258,57719.77762857742,50.5,35.9,56.737060138721,43.262939861279,1381,852,0.8651529486312586,0.6915260148083733,836.3781811987485,532.701083574917,0.006481039593928951,0.005554566688716023,6.48103959392895e-05,5.554566688716023e-05,0.0064800310066908924,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,60.5,None
3921,61630.967491969306,57716.232508030684,50.5,35.9,56.737060138721,43.262939861279,1392,857,0.8651529486312586,0.6915260148083733,844.1645577364297,536.1587136489587,0.006481039593928951,0.005554566688716023,6.48103959392895e-05,5.554566688716023e-05,0.0064800310066908924,0.005555700722593238,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.545454545454546,12.2
3983,61635.75254497154,57711.447455028465,50.5,35.9,56.737060138721,43.262939861279,1396,872,0.8651529486312586,0.17288150370209332,847.6251695309547,542.3824477822341,0.006481039593928951,0.005554566688716023,6.48103959392895e-05,5.554566688716023e-05,0.0064800310066908924,0.0013889251806483095,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.5,4.133333333333334
4055,61622.99957377638,57724.20042622363,50.5,35.9,56.737060138721,43.262939861279,1397,881,0.8651529486312586,0.17288150370209332,848.490322479586,543.0739737970425,0.006481039593928951,0.0013886416721790057,6.48103959392895e-05,1.3886416721790058e-05,0.0064800310066908924,0.0013889251806483095,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,72.0,8.0
4159,61622.56439498967,57724.635605010335,50.5,35.9,56.737060138721,43.262939861279,1407,915,0.8651529486312586,0.17288150370209332,857.1418519658985,548.9519449229144,0.006481039593928951,0.0013886416721790057,6.48103959392895e-05,1.3886416721790058e-05,0.0064800310066908924,0.0013889251806483095,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.4,3.0588235294117645
4220,61621.501025012396,57725.698974987616,0.0,86.4,56.737060138721,43.262939861279,1414,946,0.8651529486312586,0.17288150370209332,863.1979226063172,553.4468640191694,0.006481039593928951,0.0013886416721790057,6.48103959392895e-05,1.3886416721790058e-05,3.2724156583789012,0.0005771112729777119,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.714285714285714,1.967741935483871
4280,59195.59147570242,60151.60852429758,0.0,86.4,56.737060138721,43.262939861279,1414,1078,0.8651529486312586,0.15367244773519406,863.1979226063172,575.1146791498322,3.2729249949341206,0.0005769934725836377,0.032729249949341205,5.769934725836377e-06,3.2724156583789012,0.0005129877982024105,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.45454545454545453
4340,59129.50025836852,60217.699741631484,0.0,86.4,56.737060138721,43.262939861279,1414,1180,0.8651529486312586,0.6146897909407762,863.1979226063172,599.0875809965216,3.2729249949341206,0.0005128830867410114,0.032729249949341205,5.128830867410114e-06,3.2724156583789012,0.002051951192809642,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.5882352941176471
4408,59058.66034359926,60288.53965640073,0.0,86.4,56.737060138721,43.262939861279,1414,1219,0.8651529486312586,0.6146897909407762,863.1979226063172,623.0604828432134,3.2729249949341206,0.0020515323469640456,0.032729249949341205,2.0515323469640456e-05,3.2724156583789012,0.002051951192809642,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.7435897435897436
4512,58990.1056819426,60357.094318057396,0.0,86.4,56.737060138721,43.262939861279,1414,1248,0.8651529486312586,0.6146897909407762,863.1979226063172,640.8864867804971,3.2729249949341206,0.0020515323469640456,0.032729249949341205,2.0515323469640456e-05,3.2724156583789012,0.002051951192809642,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.586206896551724
4573,58940.54579035571,60406.65420964429,0.0,86.4,56.737060138721,43.262939861279,1414,1281,0.8651529486312586,0.6146897909407762,863.1979226063172,661.171249881544,3.2729249949341206,0.0020515323469640456,0.032729249949341205,2.0515323469640456e-05,3.2724156583789012,0.002051951192809642,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.8484848484848484
4633,58885.56000201084,60461.63999798916,0.0,86.4,56.737060138721,43.262939861279,1414,1297,0.8651529486312586,0.6146897909407762,863.1979226063172,671.006286536597,3.2729249949341206,0.0020515323469640456,0.032729249949341205,2.0515323469640456e-05,3.2724156583789012,0.002051951192809642,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.75
4694,58859.42361582973,60487.77638417027,0.0,86.4,56.737060138721,43.262939861279,1414,1342,0.8651529486312586,0.5364565448210411,863.1979226063172,695.8509302686211,3.2729249949341206,0.0020515323469640456,0.032729249949341205,2.0515323469640456e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.3555555555555556
4754,58794.86818819258,60552.331811807424,0.0,86.4,56.737060138721,43.262939861279,1414,1373,0.8651529486312586,0.5364565448210411,863.1979226063172,712.4810831580728,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.935483870967742
4815,58752.79439651547,60594.405603484534,0.0,86.4,56.737060138721,43.262939861279,1414,1419,0.8651529486312586,0.5364565448210411,863.1979226063172,737.1580842198398,3.2729249949341206,0.0017904282300777122,0.032729249949341205,1.7904282300777122e-05,3.2724156583789012,0.0017907937682702332,22.729249949341206,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.326086956521739
